"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-05-01","92.8","null","null","Kris Johnson",434670,453241,"null","ball",,,,,"14","null","R","R","L","MIN","LAD","B","null","null",0,0,2014,"1.9018333333333333","1.05856666666666666667","0.0360","1.0950","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2014-05-01","93.0","null","null","Kris Johnson",624577,453241,"single","hit_into_play",,,,,"8","Yasiel Puig singles on a ground ball to second baseman Brian Dozier.  Yasiel Puig out at 2nd, catcher Josmil Pinto.","R","R","L","MIN","LAD","X","null","ground_ball",3,1,2014,"1.7877166666666667","0.83496666666666666667","0.1580","2.1750","null","null","null",1,1,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"5"
"SI","2014-05-01","92.5","null","null","Kris Johnson",624577,453241,"null","called_strike",,,,,"8","null","R","R","L","MIN","LAD","S","null","null",3,0,2014,"1.3535166666666667","1.4197666666666667","-0.0170","1.8790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2014-05-01","91.7","null","null","Kris Johnson",624577,453241,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",2,0,2014,"1.5219083333333333","1.03850000000000000000","-0.6400","1.6720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2014-05-01","92.9","null","null","Kris Johnson",624577,453241,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",1,0,2014,"1.1044083333333333","1.6949666666666667","-1.3760","1.9360","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2014-05-01","93.1","null","null","Kris Johnson",624577,453241,"null","ball",,,,,"14","null","R","R","L","MIN","LAD","B","null","null",0,0,2014,"1.7877166666666667","0.85216666666666666667","2.0860","2.5160","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2014-05-01","92.9","null","null","Kris Johnson",543829,453241,"strikeout","swinging_strike",,,,,"14","Dee Gordon strikes out swinging.","R","L","L","MIN","LAD","S","null","null",2,2,2014,"1.6332416666666667","0.79483333333333333333","0.5400","1.3350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"SI","2014-05-01","93.4","null","null","Kris Johnson",543829,453241,"null","ball",,,,,"1","null","R","L","L","MIN","LAD","B","null","null",1,2,2014,"1.2157416666666667","1.5358666666666667","-0.7840","3.3980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SI","2014-05-01","92.8","null","null","Kris Johnson",543829,453241,"null","foul",,,,,"12","null","R","L","L","MIN","LAD","S","null","null",1,2,2014,"1.7626666666666667","1.14026666666666666667","0.9150","2.7290","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2014-05-01","91.9","null","null","Kris Johnson",543829,453241,"null","ball",,,,,"11","null","R","L","L","MIN","LAD","B","null","null",0,2,2014,"1.2282666666666667","1.3452333333333333","-0.1560","4.8420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2014-05-01","91.9","null","null","Kris Johnson",543829,453241,"null","foul_bunt",,,,,"6","null","R","L","L","MIN","LAD","S","null","null",0,1,2014,"1.8698250000000000","1.21336666666666666667","0.4900","2.4670","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2014-05-01","91.4","null","null","Kris Johnson",543829,453241,"null","called_strike",,,,,"5","null","R","L","L","MIN","LAD","S","null","null",0,0,2014,"1.3145500000000000","1.7078666666666667","0.0140","2.6700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
