"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-17","89.4","null","null","Paul Maholm",444135,430904,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",0,0,2011,"1.1893000000000000","0.97256666666666666667","-0.5000","3.3780","null","null","425877.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-08-17","89.3","null","null","Paul Maholm",425877,430904,"single","hit_into_play_score",,,,,"1","Yadier Molina singles on a fly ball to center fielder Andrew McCutchen.    Matt Holliday scores.","R","R","L","PIT","STL","X","null","fly_ball",1,1,2011,"0.93880000000000000000","1.3180000000000000","-0.4250","3.0660","null","407812.00","null",2,1,"Top","109.44","96.39",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"CH","2011-08-17","82.3","null","null","Paul Maholm",425877,430904,"null","called_strike",,,,,"3","null","R","R","L","PIT","STL","S","null","null",1,0,2011,"0.94854166666666666667","0.60133333333333333333","0.5940","3.4780","null","407812.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2011-08-17","88.3","null","null","Paul Maholm",425877,430904,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2011,"1.1475500000000000","0.59990000000000000000","2.4150","4.2730","null","407812.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2011-08-17","74.2","null","null","Paul Maholm",501896,430904,"grounded_into_double_play","hit_into_play",,,,,"7","David Freese grounds into double play, third baseman Brandon Wood to first baseman Garrett Jones.    Albert Pujols out at 3rd.    Matt Holliday to 2nd.","R","R","L","PIT","STL","X","5","ground_ball",1,2,2011,"-0.91907500000000000000","-0.73166666666666666667","-0.5130","1.8580","null","405395.00","407812.00",0,1,"Top","95.38","163.65",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2011-08-17","89.4","null","null","Paul Maholm",501896,430904,"null","foul",,,,,"4","null","R","R","L","PIT","STL","S","null","null",1,1,2011,"1.1670333333333333","1.26353333333333333333","-0.5450","2.7320","null","405395.00","407812.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2011-08-17","83.0","null","null","Paul Maholm",501896,430904,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,1,2011,"1.0209083333333333","0.76473333333333333333","1.0120","1.9140","null","405395.00","407812.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-08-17","88.3","null","null","Paul Maholm",501896,430904,"null","called_strike",,,,,"5","null","R","R","L","PIT","STL","S","null","null",0,0,2011,"0.92210000000000000000","1.22053333333333333333","0.0730","3.0210","null","405395.00","407812.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-08-17","86.6","null","null","Paul Maholm",407812,430904,"walk","ball",,,,,"12","Matt Holliday walks.    Albert Pujols to 2nd.","R","R","L","PIT","STL","B","null","null",3,0,2011,"1.0000333333333333","1.3108333333333333","1.1790","3.1540","null","null","405395.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"4"
"FT","2011-08-17","88.9","null","null","Paul Maholm",407812,430904,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",2,0,2011,"1.1962583333333333","0.85073333333333333333","0.3610","1.5000","null","null","405395.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2011-08-17","88.9","null","null","Paul Maholm",407812,430904,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",1,0,2011,"1.1322416666666667","1.01270000000000000000","0.4700","1.4050","null","null","405395.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2011-08-17","82.2","null","null","Paul Maholm",407812,430904,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2011,"0.68969166666666666667","0.26736666666666666667","1.2400","4.1630","null","null","405395.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2011-08-17","86.3","null","null","Paul Maholm",405395,430904,"single","hit_into_play_no_out",,,,,"5","Albert Pujols singles on a line drive to right fielder Jose Tabata.","R","R","L","PIT","STL","X","null","line_drive",0,1,2011,"0.43640833333333333333","1.13166666666666666667","-0.0390","2.5620","null","null","null",0,1,"Top","162.65","114.46",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"FT","2011-08-17","89.3","null","null","Paul Maholm",405395,430904,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",0,0,2011,"1.3020250000000000","0.90520000000000000000","-0.5740","2.4430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2011-08-17","87.9","null","null","Paul Maholm",501800,430904,"home_run","hit_into_play_score",,,,,"12","Allen Craig homers (5) on a fly ball to center field.   Rafael Furcal scores.","R","R","L","PIT","STL","X","null","fly_ball",3,2,2011,"1.0334333333333333","0.99980000000000000000","1.0600","3.5820","null","null","279577.00",0,1,"Top","101.41","25.10",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"9"
"CU","2011-08-17","73.8","null","null","Paul Maholm",501800,430904,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",2,2,2011,"-0.69501666666666666667","-0.61556666666666666667","-2.0520","0.6650","null","null","279577.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"8"
"FT","2011-08-17","87.7","null","null","Paul Maholm",501800,430904,"null","foul",,,,,"2","null","R","R","L","PIT","STL","S","null","null",2,2,2011,"1.1600750000000000","0.84643333333333333333","-0.1460","2.8860","null","null","279577.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"CH","2011-08-17","81.8","null","null","Paul Maholm",501800,430904,"null","foul",,,,,"12","null","R","R","L","PIT","STL","S","null","null",2,2,2011,"1.1308500000000000","0.08390000000000000000","1.3480","3.4750","null","null","279577.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FT","2011-08-17","88.2","null","null","Paul Maholm",501800,430904,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",1,2,2011,"1.4398000000000000","0.82923333333333333333","-0.2290","3.6290","null","null","279577.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CU","2011-08-17","73.3","null","null","Paul Maholm",501800,430904,"null","foul",,,,,"9","null","R","R","L","PIT","STL","S","null","null",1,2,2011,"-0.94690833333333333333","-0.76463333333333333333","0.2980","1.6190","null","null","279577.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2011-08-17","88.2","null","null","Paul Maholm",501800,430904,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",1,1,2011,"1.1280666666666667","1.22770000000000000000","-0.8000","2.4510","null","null","279577.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FC","2011-08-17","86.1","null","null","Paul Maholm",501800,430904,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,1,2011,"0.24853333333333333333","0.90376666666666666667","0.0060","1.6830","null","null","279577.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8300","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2011-08-17","87.7","null","null","Paul Maholm",501800,430904,"null","called_strike",,,,,"6","null","R","R","L","PIT","STL","S","null","null",0,0,2011,"1.1545083333333333","0.88943333333333333333","0.7550","2.7760","null","null","279577.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2011-08-17","86.7","null","null","Paul Maholm",279577,430904,"single","hit_into_play_no_out",,,,,"8","Rafael Furcal singles on a ground ball to left fielder Ryan Ludwick.","R","R","L","PIT","STL","X","null","ground_ball",1,0,2011,"1.2254833333333333","0.69880000000000000000","-0.1960","1.7780","null","null","null",0,1,"Top","74.30","110.44",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"2"
"FT","2011-08-17","87.5","null","null","Paul Maholm",279577,430904,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,0,2011,"1.3256833333333333","0.68303333333333333333","0.7820","1.6800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8300","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2011-08-12","86.5","null","null","Paul Maholm",431171,430904,"field_out","hit_into_play",,,,,"11","Casey McGehee pops out softly to second baseman Neil Walker.","R","R","L","MIL","PIT","X","4","popup",0,1,2011,"-0.04789166666666666667","0.66870000000000000000","-1.0860","3.1070","null","null","425902.00",2,5,"Bot","129.52","168.67",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",288675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2011-08-12","88.2","null","null","Paul Maholm",431171,430904,"null","called_strike",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",0,0,2011,"1.0223000000000000","1.3896666666666667","-0.7960","2.4390","null","null","425902.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",288675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2011-08-12","89.0","null","null","Paul Maholm",425902,430904,"single","hit_into_play_no_out",,,,,"3","Prince Fielder singles on a soft ground ball to third baseman Pedro Alvarez.","R","L","L","MIL","PIT","X","null","ground_ball",0,1,2011,"1.0264750000000000","0.78766666666666666667","0.7880","3.3340","null","null","null",2,5,"Bot","106.43","162.65",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288675,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FF","2011-08-12","88.9","null","null","Paul Maholm",425902,430904,"null","called_strike",,,,,"1","null","R","L","L","MIL","PIT","S","null","null",0,0,2011,"1.0195166666666667","1.10156666666666666667","-0.6610","2.9310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",288675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2011-08-12","74.8","null","null","Paul Maholm",460075,430904,"sac_fly","hit_into_play_score",,,,,"5","Ryan Braun out on a sacrifice fly to right fielder Xavier Paul.    Corey Hart scores.","R","R","L","MIL","PIT","X","9","fly_ball",1,1,2011,"-0.99561666666666666667","-0.72880000000000000000","-0.0600","2.5080","430611.00","null","null",1,5,"Bot","182.73","87.35",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",288675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
