"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-02","82.0","null","null","Jeff Francis",408236,433585,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",2,2,2013,"-0.19401666666666666667","0.40210000000000000000","-1.7320","0.4260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2013-09-02","87.8","null","null","Jeff Francis",408236,433585,"null","ball",,,,,"14","null","R","L","L","COL","LAD","B","null","null",1,2,2013,"0.75649166666666666667","1.02416666666666666667","2.6040","2.1520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2013-09-02","88.7","null","null","Jeff Francis",408236,433585,"null","called_strike",,,,,"13","null","R","L","L","COL","LAD","S","null","null",1,1,2013,"0.9763750000000000","1.04996666666666666667","-0.0970","1.5560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2013-09-02","87.0","null","null","Jeff Francis",408236,433585,"null","called_strike",,,,,"8","null","R","L","L","COL","LAD","S","null","null",1,0,2013,"0.9958583333333333","0.96110000000000000000","-0.1330","2.0920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2013-09-02","81.6","null","null","Jeff Francis",408236,433585,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,0,2013,"0.62010833333333333333","0.43793333333333333333","-0.3520","1.4600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2013-09-02","69.3","null","null","Jeff Francis",435401,433585,"strikeout","swinging_strike",,,,,"9","Skip Schumaker strikes out swinging.","R","L","L","COL","LAD","S","null","null",2,2,2013,"-0.64074166666666666667","-0.69296666666666666667","0.6650","1.9030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SI","2013-09-02","87.9","null","null","Jeff Francis",435401,433585,"null","foul",,,,,"12","null","R","L","L","COL","LAD","S","null","null",2,2,2013,"0.83025000000000000000","0.47520000000000000000","1.1390","3.1560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2013-09-02","87.7","null","null","Jeff Francis",435401,433585,"null","called_strike",,,,,"5","null","R","L","L","COL","LAD","S","null","null",2,1,2013,"1.0431750000000000","1.06143333333333333333","0.0290","2.4800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2013-09-02","86.5","null","null","Jeff Francis",435401,433585,"null","called_strike",,,,,"3","null","R","L","L","COL","LAD","S","null","null",2,0,2013,"0.64237500000000000000","0.93960000000000000000","0.7200","2.9860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2013-09-02","81.0","null","null","Jeff Francis",435401,433585,"null","ball",,,,,"12","null","R","L","L","COL","LAD","B","null","null",1,0,2013,"0.54495833333333333333","0.72173333333333333333","0.2530","3.8470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2013-09-02","72.8","null","null","Jeff Francis",435401,433585,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,0,2013,"-0.31091666666666666667","-0.52670000000000000000","-0.4290","0.8510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2013-09-02","81.6","null","null","Jeff Francis",408307,433585,"strikeout","swinging_strike",,,,,"13","Carl Crawford strikes out swinging.","R","L","L","COL","LAD","S","null","null",1,2,2013,"0.24714166666666666667","-0.00066666666666666667","-0.9330","1.9840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2013-09-02","73.4","null","null","Jeff Francis",408307,433585,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,2,2013,"-0.44034166666666666667","-0.74456666666666666667","-1.8130","-0.2690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-02","88.4","null","null","Jeff Francis",408307,433585,"null","foul",,,,,"14","null","R","L","L","COL","LAD","S","null","null",0,1,2013,"1.0223000000000000","0.78480000000000000000","0.5480","1.3140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-09-02","89.9","null","null","Jeff Francis",408307,433585,"null","called_strike",,,,,"5","null","R","L","L","COL","LAD","S","null","null",0,0,2013,"1.0069916666666667","1.07290000000000000000","0.0420","2.9420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-02","82.7","null","null","Jeff Francis",150020,433585,"strikeout","swinging_strike_blocked",,,,,"13","Jerry Hairston strikes out swinging.","R","R","L","COL","LAD","S","null","null",1,2,2013,"0.24714166666666666667","0.31753333333333333333","-1.3740","1.0460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2013-09-02","81.1","null","null","Jeff Francis",150020,433585,"null","swinging_strike",,,,,"8","null","R","R","L","COL","LAD","S","null","null",1,1,2013,"1.0111666666666667","0.33616666666666666667","-0.0210","1.6750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2013-09-02","81.5","null","null","Jeff Francis",150020,433585,"null","called_strike",,,,,"9","null","R","R","L","COL","LAD","S","null","null",1,0,2013,"0.84973333333333333333","0.64433333333333333333","0.5290","1.8690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2013-09-02","70.0","null","null","Jeff Francis",150020,433585,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",0,0,2013,"-0.66022500000000000000","-0.58690000000000000000","0.8190","1.5050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.7000","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-09-02","74.1","null","null","Jeff Francis",346874,433585,"field_out","hit_into_play",,,,,"13","Juan Uribe pops out to third baseman Nolan Arenado in foul territory.","R","R","L","COL","LAD","X","5","popup",0,0,2013,"-0.34153333333333333333","-0.43926666666666666667","-0.8390","1.5510","null","null","null",0,7,"Top","76.31","172.69",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"CH","2013-08-30","81.6","null","null","Jeff Francis",457803,433585,"field_out","hit_into_play",,,,,"8","Jay Bruce grounds out, second baseman DJ LeMahieu to first baseman Todd Helton.","R","L","L","COL","CIN","X","4","ground_ball",1,2,2013,"-0.22045833333333333333","0.44080000000000000000","-0.2500","1.7050","null","null","null",2,9,"Top","145.58","160.64",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",348744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SI","2013-08-30","87.6","null","null","Jeff Francis",457803,433585,"null","foul",,,,,"4","null","R","L","L","COL","CIN","S","null","null",1,1,2013,"0.63124166666666666667","1.14456666666666666667","-0.4380","2.5400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2013-08-30","80.6","null","null","Jeff Francis",457803,433585,"null","swinging_strike",,,,,"14","null","R","L","L","COL","CIN","S","null","null",1,0,2013,"0.85530000000000000000","0.01080000000000000000","0.8500","2.3670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CU","2013-08-30","73.1","null","null","Jeff Francis",457803,433585,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",0,0,2013,"-0.55167500000000000000","-0.75746666666666666667","-1.1170","0.9540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",348744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2013-08-30","84.2","null","null","Jeff Francis",519023,433585,"sac_fly","hit_into_play_score",,,,,"14","Devin Mesoraco out on a sacrifice fly to center fielder Corey Dickerson.   Brandon Phillips scores.","R","R","L","COL","CIN","X","8","fly_ball",1,1,2013,"0.82190000000000000000","0.84786666666666666667","0.9810","2.2350","408252.00","null","null",1,9,"Top","138.55","71.29",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SI","2013-08-30","87.5","null","null","Jeff Francis",519023,433585,"null","ball",,,,,"14","null","R","R","L","COL","CIN","B","null","null",0,1,2013,"0.84555833333333333333","1.3094000000000000","1.7930","1.9910","408252.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CU","2013-08-30","70.9","null","null","Jeff Francis",519023,433585,"null","called_strike",,,,,"4","null","R","R","L","COL","CIN","S","null","null",0,0,2013,"-0.79800000000000000000","-0.28016666666666666667","-0.4730","1.9070","408252.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4100","null","null","null","null","null","null",348744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2013-08-30","85.0","null","null","Jeff Francis",458015,433585,"field_out","hit_into_play",,,,,"8","Joey Votto grounds out, second baseman DJ LeMahieu to first baseman Todd Helton.   Brandon Phillips to 3rd.","R","L","L","COL","CIN","X","4","ground_ball",1,1,2013,"0.91931666666666666667","0.75326666666666666667","0.0130","1.9670","null","408252.00","null",0,9,"Top","147.59","159.64",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"CU","2013-08-30","70.7","null","null","Jeff Francis",458015,433585,"null","foul",,,,,"2","null","R","L","L","COL","CIN","S","null","null",1,0,2013,"-0.54471666666666666667","-0.31170000000000000000","0.1750","3.0200","null","408252.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2013-08-30","85.3","null","null","Jeff Francis",458015,433585,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",0,0,2013,"0.68273333333333333333","1.14600000000000000000","-3.5050","1.9370","null","null","408252.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
