"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-25","91.1","-0.8870","6.2791","Tim Stauffer",594807,431162,"home_run","hit_into_play_score",,,,,"3","Adam Duvall homers (4) on a fly ball to right field.","R","R","R","CIN","NYM","X","null","fly_ball",0,2,2015,"-0.89959166666666666667","0.49240000000000000000","0.3430","3.1930","null","null","null",0,9,"Bot","222.08","79.28",,,489232,,"150925_221415",,,,,,,"3.4100","1.5300","367","98.4","33.7860","90.7330","2043","5.8760",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.6229","0.311","0.579","2.00",1,0,3,5,77,"3"
"FF","2015-09-25","90.7","-1.0516","6.4385","Tim Stauffer",594807,431162,"null","called_strike",,,,,"12","null","R","R","R","CIN","NYM","S","null","null",0,1,2015,"-0.55306666666666666667","0.78050000000000000000","0.8390","2.8160","null","null","null",0,9,"Bot","null","null",,,489232,,"150925_221354",,,,,,,"3.4500","1.5900","null","null","null","90.1330","2007","5.7990",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.6997","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2015-09-25","90.2","-1.0930","6.3424","Tim Stauffer",594807,431162,"null","called_strike",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",0,0,2015,"-0.79939166666666666667","0.60993333333333333333","0.9910","2.4190","null","null","null",0,9,"Bot","null","null",,,489232,,"150925_221336",,,,,,,"3.4500","1.5300","null","null","null","90.1080","2018","6.0070",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.4913","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2015-09-20","88.8","-1.3992","6.3681","Tim Stauffer",455759,431162,"strikeout","swinging_strike",,,,,"14","Chris Young strikes out swinging.","R","R","R","NYM","NYY","S","null","null",3,2,2015,"-1.4729583333333333","0.96970000000000000000","0.2510","1.2630","null","null","null",2,9,"Top","null","null",,,489232,,"",,,,,,,"3.5000","1.5700","null","null","null","85.9900","2057","5.2840",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"55.2156","0.000","0.000","0.00",1,0,0,"null",79,"6"
"FT","2015-09-20","88.8","-1.2644","6.3583","Tim Stauffer",455759,431162,"null","called_strike",,,,,"9","null","R","R","R","NYM","NYY","S","null","null",3,1,2015,"-1.2850833333333333","0.88083333333333333333","0.4310","2.0350","null","null","null",2,9,"Top","null","null",,,489232,,"",,,,,,,"3.3600","1.5700","null","null","null","87.5160","2082","5.7410",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"54.7586","0.000","0.000","null","null","null","null","null",79,"5"
"CH","2015-09-20","79.0","-1.2780","6.4192","Tim Stauffer",455759,431162,"null","ball",,,,,"11","null","R","R","R","NYM","NYY","B","null","null",2,1,2015,"-0.89541666666666666667","0.65150000000000000000","-0.6870","3.6000","null","null","null",2,9,"Top","null","null",,,489232,,"",,,,,,,"3.4100","1.5700","null","null","null","76.3760","846","5.0520",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"55.4482","0.000","0.000","null","null","null","null","null",79,"4"
"CH","2015-09-20","79.7","-1.2560","6.4150","Tim Stauffer",455759,431162,"null","ball",,,,,"13","null","R","R","R","NYM","NYY","B","null","null",1,1,2015,"-0.86897500000000000000","1.22913333333333333333","-1.5770","2.1460","null","null","null",2,9,"Top","null","null",,,489232,,"",,,,,,,"3.4000","1.5700","null","null","null","77.4810","990","5.0100",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"55.4899","0.000","0.000","null","null","null","null","null",79,"3"
"FT","2015-09-20","87.9","-1.4049","6.3695","Tim Stauffer",455759,431162,"null","foul",,,,,"7","null","R","R","R","NYM","NYY","S","null","null",1,0,2015,"-1.2920416666666667","0.56836666666666666667","-0.4800","1.8910","null","null","null",2,9,"Top","null","null",,,489232,,"",,,,,,,"3.5000","1.5700","102","104.1","4.7590","85.3340","1885","5.2420",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"55.2578","0.000","0.000","null","null","null","null",4,79,"2"
"SL","2015-09-20","84.3","-1.4973","6.2377","Tim Stauffer",455759,431162,"null","ball",,,,,"14","null","R","R","R","NYM","NYY","B","null","null",0,0,2015,"0.03700000000000000000","0.39780000000000000000","0.4190","0.8640","null","null","null",2,9,"Top","null","null",,,489232,,"",,,,,,,"3.4100","1.5700","null","null","null","82.0620","1994","5.6060",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"54.8945","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2015-09-20","83.2","-1.5765","6.3496","Tim Stauffer",571761,431162,"field_out","hit_into_play",,,,,"4","Slade Heathcott flies out to right fielder Kirk Nieuwenhuis.","R","L","R","NYM","NYY","X","9","fly_ball",1,2,2015,"-0.07990000000000000000","0.85216666666666666667","-0.2980","2.5210","null","null","null",1,9,"Top","180.41","85.38",,,489232,,"",,,,,,,"3.5000","1.5500","353","99.8","39.0480","81.7020","1907","5.7520",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"54.7484","0.202","0.384","0.00",1,0,0,5,78,"4"
"CH","2015-09-20","80.1","-1.3309","6.4234","Tim Stauffer",571761,431162,"null","ball",,,,,"11","null","R","L","R","NYM","NYY","B","null","null",0,2,2015,"-0.47095833333333333333","0.52393333333333333333","-2.2830","4.4020","null","null","null",1,9,"Top","null","null",,,489232,,"",,,,,,,"3.5100","1.5700","null","null","null","77.2910","825","5.2660",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"55.2344","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2015-09-20","88.4","-1.6502","6.3163","Tim Stauffer",571761,431162,"null","foul",,,,,"11","null","R","L","R","NYM","NYY","S","null","null",0,1,2015,"-0.50853333333333333333","0.56836666666666666667","-0.9160","3.0700","null","null","null",1,9,"Top","null","null",,,489232,,"",,,,,,,"3.5900","1.7300","null","null","null","86.7640","1991","5.4280",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"55.0715","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2015-09-20","88.3","-1.6186","6.3360","Tim Stauffer",571761,431162,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","NYY","S","null","null",0,0,2015,"-0.96221666666666666667","0.68446666666666666667","-1.0600","2.9550","null","null","null",1,9,"Top","null","null",,,489232,,"",,,,,,,"3.5900","1.7300","null","null","null","86.6570","1981","5.3440",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"55.1562","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2015-09-20","88.5","-1.2912","6.4010","Tim Stauffer",608701,431162,"strikeout","swinging_strike",,,,,"1","Rob Refsnyder strikes out swinging.","R","R","R","NYM","NYY","S","null","null",2,2,2015,"-0.84949166666666666667","0.79053333333333333333","-0.3460","3.1830","null","null","null",0,9,"Top","null","null",,,489232,,"",,,,,,,"3.5600","1.5500","null","null","null","86.4870","1962","5.3660",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"55.1337","0.000","0.000","0.00",1,0,0,"null",77,"6"
"CH","2015-09-20","79.5","-1.3635","6.4361","Tim Stauffer",608701,431162,"null","foul",,,,,"7","null","R","R","R","NYM","NYY","S","null","null",2,2,2015,"-0.60455833333333333333","0.72316666666666666667","-0.5640","1.8950","null","null","null",0,9,"Top","null","null",,,489232,,"",,,,,,,"3.5600","1.5500","11","95.4","-10.3910","76.9190","962","4.9180",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"55.5818","0.000","0.000","null","null","null","null",2,77,"5"
"FT","2015-09-20","88.2","-1.3685","6.4483","Tim Stauffer",608701,431162,"null","called_strike",,,,,"3","null","R","R","R","NYM","NYY","S","null","null",2,1,2015,"-1.2669916666666667","1.02990000000000000000","0.2850","3.2960","null","null","null",0,9,"Top","null","null",,,489232,,"",,,,,,,"3.7400","1.5500","null","null","null","85.6050","2006","5.1970",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"55.3029","0.000","0.000","null","null","null","null","null",77,"4"
"FT","2015-09-20","87.8","-1.3086","6.3960","Tim Stauffer",608701,431162,"null","ball",,,,,"14","null","R","R","R","NYM","NYY","B","null","null",1,1,2015,"-0.73120000000000000000","0.92096666666666666667","1.8260","1.7010","null","null","null",0,9,"Top","null","null",,,489232,,"",,,,,,,"3.6500","1.5500","null","null","null","85.4550","2058","5.4610",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"55.0387","0.000","0.000","null","null","null","null","null",77,"3"
"CH","2015-09-20","78.0","-1.3330","6.5199","Tim Stauffer",608701,431162,"null","ball",,,,,"11","null","R","R","R","NYM","NYY","B","null","null",0,1,2015,"-0.52523333333333333333","1.01126666666666666667","-1.8980","5.1440","null","null","null",0,9,"Top","null","null",,,489232,,"",,,,,,,"3.6000","1.5500","null","null","null","74.9570","927","4.9500",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"55.5499","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2015-09-20","88.0","-1.5563","6.3184","Tim Stauffer",608701,431162,"null","called_strike",,,,,"7","null","R","R","R","NYM","NYY","S","null","null",0,0,2015,"-1.8278333333333333","0.67443333333333333333","-0.3380","1.6650","null","null","null",0,9,"Top","null","null",,,489232,,"",,,,,,,"3.5700","1.5500","null","null","null","85.3910","2108","5.5730",415882,431162,489232,446263,599096,493472,527038,458913,501571,543590,"54.9271","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2015-09-20","88.5","-1.5742","6.3094","Tim Stauffer",452220,431162,"field_out","hit_into_play",,,,,"13","Stephen Drew flies out to center fielder Juan Lagares.","R","L","R","NYM","NYY","X","8","fly_ball",1,0,2015,"-1.02484166666666666667","0.37916666666666666667","-0.8340","2.3860","null","null","452104.00",2,8,"Top","113.33","62.51",,,518595,,"",,,,,,,"3.3500","1.5400","322","86.5","35.4500","86.8430","1994","5.7310",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"54.7695","0.017","0.023","0.00",1,0,0,3,72,"2"
"FT","2015-09-20","89.3","-1.6716","6.2991","Tim Stauffer",452220,431162,"null","ball",,,,,"13","null","R","L","R","NYM","NYY","B","null","null",0,0,2015,"-1.15009166666666666667","0.42360000000000000000","-0.7380","1.2420","null","null","452104.00",2,8,"Top","null","null",,,518595,,"",,,,,,,"3.4400","1.5400","null","null","null","87.0950","1972","5.3980",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"55.1024","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2015-09-20","89.2","-1.4068","6.3909","Tim Stauffer",452104,431162,"walk","ball",,,,,"13","Chase Headley walks.","R","L","R","NYM","NYY","B","null","null",3,2,2015,"-0.90933333333333333333","0.58270000000000000000","-1.2840","2.1810","null","null","null",2,8,"Top","null","null",,,518595,,"",,,,,,,"3.2600","1.5100","null","null","null","86.7940","2068","5.1730",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"55.3267","0.000","0.000","0.70",1,0,0,"null",71,"8"
"FF","2015-09-20","89.5","-1.4550","6.3765","Tim Stauffer",452104,431162,"null","ball",,,,,"13","null","R","L","R","NYM","NYY","B","null","null",2,2,2015,"-0.50435833333333333333","0.31753333333333333333","-0.5150","1.3510","null","null","null",2,8,"Top","null","null",,,518595,,"",,,,,,,"3.2600","1.5100","null","null","null","87.6910","2052","5.5440",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"54.9560","0.000","0.000","null","null","null","null","null",71,"7"
"SL","2015-09-20","85.2","-1.7750","6.2257","Tim Stauffer",452104,431162,"null","ball",,,,,"13","null","R","L","R","NYM","NYY","B","null","null",1,2,2015,"0.13024166666666666667","0.54113333333333333333","-0.6400","0.7580","null","null","null",2,8,"Top","null","null",,,518595,,"",,,,,,,"3.2600","1.5100","null","null","null","83.2240","1936","5.4850",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"55.0149","0.000","0.000","null","null","null","null","null",71,"6"
"CU","2015-09-20","73.4","-1.2582","6.3764","Tim Stauffer",452104,431162,"null","foul",,,,,"8","null","R","L","R","NYM","NYY","S","null","null",1,2,2015,"0.75649166666666666667","-1.3494333333333333","-0.0410","1.7540","null","null","null",2,8,"Top","null","null",,,518595,,"",,,,,,,"3.2600","1.5100","17","82.7","-6.6390","71.1760","2382","5.5450",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"54.9552","0.000","0.000","null","null","null","null",2,71,"5"
"FF","2015-09-20","89.9","-1.2375","6.5191","Tim Stauffer",452104,431162,"null","foul",,,,,"6","null","R","L","R","NYM","NYY","S","null","null",1,2,2015,"-0.69919166666666666667","1.3567000000000000","0.3940","2.6260","null","null","null",2,8,"Top","null","null",,,518595,,"",,,,,,,"3.2600","1.5100","null","null","null","87.0510","2145","5.2260",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"55.2738","0.000","0.000","null","null","null","null","null",71,"4"
"CH","2015-09-20","80.7","-1.2683","6.4720","Tim Stauffer",452104,431162,"null","foul",,,,,"4","null","R","L","R","NYM","NYY","S","null","null",1,1,2015,"-0.55724166666666666667","0.92240000000000000000","-0.3180","2.7000","null","null","null",2,8,"Top","null","null",,,518595,,"",,,,,,,"3.2600","1.5100","null","null","null","78.1810","875","5.0760",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"55.4241","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2015-09-20","84.8","-1.8697","6.3894","Tim Stauffer",452104,431162,"null","ball",,,,,"11","null","R","L","R","NYM","NYY","B","null","null",0,1,2015,"0.10380000000000000000","0.43650000000000000000","-1.6120","2.8740","null","null","null",2,8,"Top","null","null",,,518595,,"",,,,,,,"3.3300","1.5100","null","null","null","82.4760","2042","5.1030",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"55.3973","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2015-09-20","91.0","-1.5938","6.3799","Tim Stauffer",452104,431162,"null","called_strike",,,,,"7","null","R","L","R","NYM","NYY","S","null","null",0,0,2015,"-1.06798333333333333333","0.64576666666666666667","-0.6300","1.9520","null","null","null",2,8,"Top","null","null",,,518595,,"",,,,,,,"3.3100","1.5100","null","null","null","89.1720","2192","5.5500",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"54.9503","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2015-09-20","90.1","-1.4818","6.3689","Tim Stauffer",595885,431162,"home_run","hit_into_play_score",,,,,"4","Greg Bird homers (8) on a fly ball to left center field.   Carlos Beltran scores.    Brian McCann scores.","R","L","R","NYM","NYY","X","null","fly_ball",3,1,2015,"-0.96500000000000000000","0.69163333333333333333","-0.6280","2.2940","136860.00","null","435263.00",2,8,"Top","79.79","37.10",,,518595,,"",,,,,,,"3.4600","1.6500","403","99.0","33.4460","87.9100","1964","5.4700",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"55.0303","0.420","0.790","2.00",1,0,3,5,70,"5"
"FT","2015-09-20","90.0","-1.5916","6.3497","Tim Stauffer",595885,431162,"null","called_strike",,,,,"8","null","R","L","R","NYM","NYY","S","null","null",3,0,2015,"-1.15009166666666666667","0.88083333333333333333","-0.1800","1.5390","136860.00","null","435263.00",2,8,"Top","null","null",,,518595,,"",,,,,,,"3.6000","1.6500","null","null","null","88.2240","2055","5.7190",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"54.7813","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2015-09-20","89.3","-1.6067","6.4055","Tim Stauffer",595885,431162,"null","ball",,,,,"11","null","R","L","R","NYM","NYY","B","null","null",2,0,2015,"-0.64074166666666666667","0.57983333333333333333","-1.0200","3.3190","136860.00","null","435263.00",2,8,"Top","null","null",,,518595,,"",,,,,,,"3.7000","1.6500","null","null","null","87.4730","1954","5.2950",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"55.2053","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2015-09-20","88.7","-1.6186","6.3974","Tim Stauffer",595885,431162,"null","ball",,,,,"14","null","R","L","R","NYM","NYY","B","null","null",1,0,2015,"-0.84949166666666666667","0.82636666666666666667","1.5710","1.6240","136860.00","null","435263.00",2,8,"Top","null","null",,,518595,,"",,,,,,,"3.6700","1.6500","null","null","null","86.7970","1938","5.4210",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"55.0789","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-20","90.5","-1.4706","6.4163","Tim Stauffer",595885,431162,"null","ball",,,,,"14","null","R","L","R","NYM","NYY","B","null","null",0,0,2015,"-0.81052500000000000000","1.18183333333333333333","1.2920","1.7200","136860.00","null","435263.00",2,8,"Top","null","null",,,518595,,"",,,,,,,"3.4600","1.6500","null","null","null","88.2620","2157","5.4040",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"55.0965","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-09-20","89.5","-1.6134","6.3538","Tim Stauffer",435263,431162,"single","hit_into_play_score",,,,,"13","Brian McCann singles on a ground ball to center fielder Juan Lagares.   Jacoby Ellsbury scores.  Carlos Beltran advances to 3rd, on a fielding error by center fielder Juan Lagares.","R","L","R","NYM","NYY","X","null","ground_ball",0,1,2015,"-0.92881666666666666667","0.85933333333333333333","-1.5200","2.1270","null","453056.00","136860.00",2,8,"Top","109.26","84.87",,,518595,,"",,,,,,,"3.4800","1.7300","138","90.9","5.6390","87.2390","1911","5.2910",415882,431162,518595,446263,502517,431151,527038,493316,501571,150212,"55.2087","0.532","0.499","0.90",1,1,0,4,69,"2"
