"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-09","91.1","-1.8184","5.9167","Mike Morin",516416,573046,"null","swinging_strike",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"-0.5913","0.9391","-0.4293","2.2455","null","null","null",0,7,"Top","null","null",,,542208,,"170409_214502",,,,,,,"3.6760","1.5040","null","null","null","91.4860","2124","6.5430",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.9578","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-04-09","92.5","-1.5685","6.0085","Mike Morin",600301,573046,"strikeout","swinging_strike",,,,,"5","Taylor Motter strikes out swinging.  ","R","R","R","LAA","SEA","S","null","null",0,2,2017,"-0.4283","1.5468","0.1410","2.8568","null","null","null",2,6,"Top","null","null",,,542208,,"170409_213116",,,,,,,"3.7860","1.5650","null","null","null","92.7550","2321","6.7460",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.7546","0.000","0.000","0.00",1,0,0,"null",46,"3"
"CH","2017-04-09","74.3","-1.5472","5.8972","Mike Morin",600301,573046,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,1,2017,"-0.1056","1.1131","0.0380","1.5977","null","null","null",2,6,"Top","null","null",,,542208,,"170409_213050",,,,,,,"3.7860","1.5650","null","null","null","74.6180","1426","6.5910",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.9094","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-04-09","77.8","-1.7285","5.8850","Mike Morin",600301,573046,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"0.3228","-0.2871","0.0726","2.1931","null","null","null",2,6,"Top","null","null",,,542208,,"170409_213038",,,,,,,"3.9635","1.7846","null","null","null","77.5890","2155","6.0750",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.4257","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-04-09","78.9","-1.6527","5.8713","Mike Morin",434563,573046,"field_out","hit_into_play",,,,,"8","Carlos Ruiz grounds out, third baseman Yunel Escobar to first baseman C.  J.   Cron.  ","R","R","R","LAA","SEA","X","5","ground_ball",1,1,2017,"0.2782","-0.5014","0.2231","1.7011","null","null","null",1,6,"Top","110.41","248.00",,,542208,,"170409_212959",,,,,,,"3.8420","1.5890","61","73.6","4.2130","78.9860","2090","6.2870",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.2136","0.235","0.222","0.00",1,0,0,2,45,"3"
"FF","2017-04-09","92.0","-1.5515","5.9206","Mike Morin",434563,573046,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",1,0,2017,"-0.9839","1.3987","0.1964","1.5822","null","null","null",1,6,"Top","null","null",,,542208,,"170409_212929",,,,,,,"3.8420","1.5890","7","47.1","-19.4409","91.8750","2167","6.4390",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.0616","0.000","0.000","null","null","null","null",1,45,"2"
"FF","2017-04-09","92.0","-1.6126","5.8103","Mike Morin",434563,573046,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2017,"-0.8964","1.0968","0.5173","0.6322","null","null","null",1,6,"Top","null","null",,,542208,,"170409_212912",,,,,,,"3.5529","1.7567","null","null","null","92.1610","2209","6.6120",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.8885","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-04-09","92.2","-1.5111","5.9573","Mike Morin",547982,573046,"field_out","hit_into_play",,,,,"8","Leonys Martin lines out to center fielder Mike Trout.  ","R","L","R","LAA","SEA","X","8","line_drive",3,1,2017,"-0.7768","1.1328","-0.1296","1.9700","null","null","null",0,6,"Top","87.31","62.05",,,542208,,"170409_212834",,,,,,,"3.8420","1.5890","338","93.4","21.8790","92.7260","2108","6.5780",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.9227","0.229","0.287","0.00",1,0,0,3,44,"5"
"FF","2017-04-09","91.8","-1.5843","5.9524","Mike Morin",547982,573046,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",2,1,2017,"-0.9101","1.2506","-0.9116","2.4127","null","null","null",0,6,"Top","null","null",,,542208,,"170409_212816",,,,,,,"3.6773","1.7463","null","null","null","92.0060","2155","6.3840",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.1166","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2017-04-09","91.3","-1.7201","5.9472","Mike Morin",547982,573046,"null","called_strike",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",2,0,2017,"-0.8797","1.3565","-0.6827","1.8956","null","null","null",0,6,"Top","null","null",,,542208,,"170409_212756",,,,,,,"3.6669","1.7256","null","null","null","91.6900","2213","6.4890",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.0122","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-04-09","91.7","-1.7241","5.9690","Mike Morin",547982,573046,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,0,2017,"-0.7655","1.4293","0.5567","1.4171","null","null","null",0,6,"Top","null","null",,,542208,,"170409_212740",,,,,,,"3.7084","1.8086","null","null","null","91.6210","2194","6.5110",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.9895","0.000","0.000","null","null","null","null","null",44,"2"
"CH","2017-04-09","72.8","-1.7195","5.8925","Mike Morin",547982,573046,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,0,2017,"-0.8617","0.6177","-1.4523","3.0436","null","null","null",0,6,"Top","null","null",,,542208,,"170409_212725",,,,,,,"3.7333","1.8023","null","null","null","72.9980","1253","6.3570",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.1438","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2017-04-09","78.6","-1.7200","5.8775","Mike Morin",502143,573046,"field_out","hit_into_play",,,,,"7","Danny Valencia flies out to left fielder Ben Revere.  ","R","R","R","LAA","SEA","X","7","fly_ball",1,2,2017,"0.0340","-0.3579","-0.7175","1.9882","null","429664.00","443558.00",2,5,"Top","96.25","81.07",,,542208,,"170409_211705",,,,,,,"3.7460","1.5350","290","96.0","48.5720","78.4210","null","5.9970",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.5038","0.015","0.021","0.00",1,0,0,3,40,"5"
"CH","2017-04-09","73.8","-1.6524","5.9283","Mike Morin",502143,573046,"null","foul",,,,,"13","null","R","R","R","LAA","SEA","S","null","null",1,2,2017,"-0.7001","0.5265","-0.9114","1.0713","null","429664.00","443558.00",2,5,"Top","null","null",,,542208,,"170409_211626",,,,,,,"3.7460","1.5350","null","null","null","74.6830","1368","6.4830",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.0181","0.000","0.000","null","null","null","null","null",40,"4"
"CH","2017-04-09","75.7","-1.5407","5.8542","Mike Morin",502143,573046,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,2,2017,"-0.4645","0.2971","-0.2438","0.7210","null","429664.00","443558.00",2,5,"Top","null","null",,,542208,,"170409_211604",,,,,,,"3.7475","1.7963","null","null","null","77.0710","1497","6.6440",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.8569","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2017-04-09","80.0","-1.8515","5.9394","Mike Morin",502143,573046,"null","called_strike",,,,,"7","null","R","R","R","LAA","SEA","S","null","null",0,1,2017,"0.3951","-0.3635","-0.5798","1.6547","null","429664.00","443558.00",2,5,"Top","null","null",,,542208,,"170409_211542",,,,,,,"3.7475","1.7444","null","null","null","79.8670","2114","5.8430",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.6578","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-04-09","92.8","-1.5572","6.0164","Mike Morin",502143,573046,"null","foul",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"-0.5952","0.9993","0.5608","2.7637","null","429664.00","443558.00",2,5,"Top","null","null",,,542208,,"170409_211505",,,,,,,"3.7460","1.5350","269","90.1","49.3366","93.7690","2260","6.6720",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.8287","0.000","0.000","null","null","null","null",3,40,"1"
"SL","2017-04-09","77.2","-1.7992","5.8611","Mike Morin",572122,573046,"sac_fly","hit_into_play_score",,,,,"9","Kyle Seager out on a sacrifice fly to center fielder Mike Trout.   Mitch Haniger scores.  ","R","L","R","LAA","SEA","X","8","fly_ball",3,2,2017,"0.2567","-0.5169","0.3194","1.4708","571745.00","429664.00","443558.00",1,5,"Top","90.54","76.26",,,542208,,"170409_211405",,,,,,,"3.7460","1.5350","332","98.4","36.7820","77.1730","2121","6.0840",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.4166","0.195","0.368","0.00",1,0,0,3,39,"6"
"CH","2017-04-09","74.3","-1.6335","5.8646","Mike Morin",572122,573046,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",2,2,2017,"-0.4464","0.2654","-1.6195","2.0427","571745.00","429664.00","443558.00",1,5,"Top","null","null",,,542208,,"170409_211342",,,,,,,"3.5297","1.6407","null","null","null","75.3190","1246","6.4900",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.0109","0.000","0.000","null","null","null","null","null",39,"5"
"FF","2017-04-09","92.6","-1.5658","5.9647","Mike Morin",572122,573046,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,2,2017,"-0.5731","1.5046","0.9001","1.8963","571745.00","429664.00","443558.00",1,5,"Top","null","null",,,542208,,"170409_211319",,,,,,,"3.5504","1.6407","null","null","null","93.0810","2312","6.5410",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.9599","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2017-04-09","78.7","-1.7796","5.8285","Mike Morin",572122,573046,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,2,2017,"0.2744","-0.5743","0.3329","0.4571","571745.00","429664.00","443558.00",1,5,"Top","null","null",,,542208,,"170409_211239",,,,,,,"3.5815","1.7133","null","null","null","78.8640","2232","6.1940",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.3065","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2017-04-09","77.3","-1.8415","5.8769","Mike Morin",572122,573046,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","SEA","S","null","null",0,1,2017,"0.2385","-0.5237","0.0721","1.3755","571745.00","429664.00","443558.00",1,5,"Top","null","null",,,542208,,"170409_211214",,,,,,,"3.7460","1.5350","null","null","null","77.3500","2143","6.0620",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.4388","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2017-04-09","90.7","-1.7144","5.9927","Mike Morin",572122,573046,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,0,2017,"-0.5541","1.2826","-0.2974","2.8028","571745.00","429664.00","443558.00",1,5,"Top","null","null",,,542208,,"170409_211155",,,,,,,"3.5608","1.7237","null","null","null","91.4090","2113","6.6380",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.8627","0.000","0.000","null","null","null","null","null",39,"1"
