"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-02","89.3","null","null","Johan Santana",518792,276371,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",2,0,2010,"1.0988416666666667","1.3810666666666667","1.0640","3.4970","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9800","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-09-02","89.7","null","null","Johan Santana",518792,276371,"null","ball",,,,,"14","null","R","L","L","ATL","NYM","B","null","null",1,0,2010,"0.92210000000000000000","1.5444666666666667","1.3770","1.9250","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9800","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-09-02","91.2","null","null","Johan Santana",518792,276371,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2010,"0.57140000000000000000","1.4398333333333333","-1.3060","0.7210","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0700","1.9100","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-09-02","91.0","null","null","Johan Santana",408299,276371,"field_out","hit_into_play",,,,,"13","Omar Infante grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","L","ATL","NYM","X","5","ground_ball",0,2,2010,"0.42527500000000000000","1.4498666666666667","-1.1340","2.0930","null","null","null",0,1,"Bot","108.43","168.67",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CH","2010-09-02","80.8","null","null","Johan Santana",408299,276371,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","NYM","S","null","null",0,1,2010,"1.1308500000000000","1.3380666666666667","0.0930","1.0590","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-09-02","89.6","null","null","Johan Santana",408299,276371,"null","called_strike",,,,,"4","null","R","R","L","ATL","NYM","S","null","null",0,0,2010,"0.56026666666666666667","1.7035666666666667","-0.5840","2.3590","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",265809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-08-28","90.2","null","null","Johan Santana",150324,276371,"field_out","hit_into_play",,,,,"9","Carlos Lee grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","L","NYM","HOU","X","6","ground_ball",0,0,2010,"1.0737916666666667","1.4584666666666667","0.3730","2.1060","null","null","456422.00",2,7,"Top","107.43","148.59",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FT","2010-08-28","89.3","null","null","Johan Santana",452254,276371,"field_out","hit_into_play",,,,,"5","Hunter Pence flies out to left fielder Angel Pagan.","R","R","L","NYM","HOU","X","7","fly_ball",2,0,2010,"1.3409916666666667","1.13166666666666666667","0.0530","2.6270","null","null","456422.00",1,7,"Top","94.38","98.39",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2010-08-28","90.4","null","null","Johan Santana",452254,276371,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",1,0,2010,"1.1405916666666667","1.5014666666666667","1.1180","2.7490","null","null","456422.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2010-08-28","88.9","null","null","Johan Santana",452254,276371,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",0,0,2010,"1.1795583333333333","1.4212000000000000","0.2980","4.1330","null","null","456422.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-08-28","88.6","null","null","Johan Santana",456422,276371,"force_out","hit_into_play",,,,,"12","Michael Bourn grounds into a force out, pitcher Johan Santana to shortstop Ruben Tejada.    Jason Bourgeois out at 2nd.    Michael Bourn to 1st.","R","L","L","NYM","HOU","X","1","ground_ball",0,1,2010,"0.65768333333333333333","1.5946333333333333","1.0560","3.1440","null","null","430652.00",0,7,"Top","127.51","181.73",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2010-08-28","88.6","null","null","Johan Santana",456422,276371,"null","called_strike",,,,,"1","null","R","L","L","NYM","HOU","S","null","null",0,0,2010,"1.1280666666666667","1.22770000000000000000","-0.3160","2.7050","null","null","430652.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-08-28","84.6","null","null","Johan Santana",430652,276371,"single","hit_into_play_no_out",,,,,"4","Jason Bourgeois singles on a ground ball to left fielder Angel Pagan.","R","R","L","NYM","HOU","X","null","ground_ball",0,0,2010,"0.37239166666666666667","0.90233333333333333333","-0.2870","2.2100","null","null","null",0,7,"Top","95.38","149.60",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"FF","2010-08-28","87.0","null","null","Johan Santana",408206,276371,"field_out","hit_into_play",,,,,"13","Brett Myers grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","L","NYM","HOU","X","5","ground_ball",0,1,2010,"0.27080000000000000000","0.57123333333333333333","-0.9390","1.9990","null","null","null",2,6,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2010-08-28","91.1","null","null","Johan Santana",408206,276371,"null","called_strike",,,,,"5","null","R","R","L","NYM","HOU","S","null","null",0,0,2010,"1.2073916666666667","1.27930000000000000000","-0.0300","2.6620","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-08-28","91.1","null","null","Johan Santana",279827,276371,"field_out","hit_into_play",,,,,"4","Humberto Quintero grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","L","NYM","HOU","X","5","ground_ball",1,2,2010,"0.9610666666666667","1.08723333333333333333","-0.8190","2.3730","null","null","null",1,6,"Top","110.44","165.66",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2010-08-28","90.5","null","null","Johan Santana",279827,276371,"null","ball",,,,,"11","null","R","R","L","NYM","HOU","B","null","null",0,2,2010,"0.61732500000000000000","1.3223000000000000","-0.7780","5.0180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-08-28","90.5","null","null","Johan Santana",279827,276371,"null","foul",,,,,"2","null","R","R","L","NYM","HOU","S","null","null",0,1,2010,"0.83999166666666666667","1.3294666666666667","0.1980","2.7000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-08-28","90.1","null","null","Johan Santana",279827,276371,"null","foul",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",0,0,2010,"0.94019166666666666667","1.3939666666666667","0.2890","2.4380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2010-08-28","84.5","null","null","Johan Santana",446373,276371,"strikeout","called_strike",,,,,"14","Tommy Manzella called out on strikes.","R","R","L","NYM","HOU","S","null","null",0,2,2010,"0.23740000000000000000","0.91953333333333333333","0.9560","2.0550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FT","2010-08-28","90.9","null","null","Johan Santana",446373,276371,"null","foul",,,,,"11","null","R","R","L","NYM","HOU","S","null","null",0,2,2010,"1.1419833333333333","1.18326666666666666667","-0.8660","2.4820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2010-08-28","90.0","null","null","Johan Santana",446373,276371,"null","foul",,,,,"9","null","R","R","L","NYM","HOU","S","null","null",0,1,2010,"1.1698166666666667","1.3094000000000000","0.6950","1.9970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2010-08-28","85.3","null","null","Johan Santana",446373,276371,"null","foul",,,,,"13","null","R","R","L","NYM","HOU","S","null","null",0,0,2010,"0.18869166666666666667","0.93386666666666666667","-1.3630","1.9810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2010-08-28","81.5","null","null","Johan Santana",447816,276371,"field_out","hit_into_play",,,,,"8","Angel Sanchez grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","L","NYM","HOU","X","5","ground_ball",0,1,2010,"1.1586833333333333","0.90376666666666666667","-0.0740","2.0210","null","null","null",2,5,"Top","108.43","165.66",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2010-08-28","89.7","null","null","Johan Santana",447816,276371,"null","foul",,,,,"4","null","R","R","L","NYM","HOU","S","null","null",0,0,2010,"1.0445666666666667","1.4355333333333333","-0.4750","2.2990","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-08-28","81.7","null","null","Johan Santana",453400,276371,"strikeout","swinging_strike_blocked",,,,,"14","Chris Johnson strikes out swinging.","R","R","L","NYM","HOU","S","null","null",1,2,2010,"1.0974500000000000","0.91953333333333333333","1.0220","0.8600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2010-08-28","84.2","null","null","Johan Santana",453400,276371,"null","ball",,,,,"14","null","R","R","L","NYM","HOU","B","null","null",0,2,2010,"0.34455833333333333333","0.81633333333333333333","1.7910","1.4910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2010-08-28","90.1","null","null","Johan Santana",453400,276371,"null","foul",,,,,"5","null","R","R","L","NYM","HOU","S","null","null",0,1,2010,"1.1753833333333333","1.3180000000000000","-0.1530","2.4140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-08-28","89.7","null","null","Johan Santana",453400,276371,"null","called_strike",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",0,0,2010,"1.0640500000000000","1.5201000000000000","0.7010","2.2720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
