"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-08-23","95.1","3.2162","5.3175","Tony Watson",501303,453265,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",1,2,2015,"1.5205166666666667","1.27643333333333333333","-1.6030","2.4300","null","null","null",1,8,"Top","null","null",,,465041,,"150823_232121",,,,,,,"3.3300","1.5500","null","null","null","94.2300","2428","6.4100",415504,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.0885","0.000","0.000","null","null","null","null","null",71,"4"
"SI","2015-08-23","94.0","3.2217","5.4049","Tony Watson",501303,453265,"null","foul",,,,,"2","null","R","R","L","PIT","SF","S","null","null",1,1,2015,"1.4787666666666667","1.22483333333333333333","0.2220","3.0900","null","null","null",1,8,"Top","null","null",,,465041,,"150823_232058",,,,,,,"3.3300","1.5500","null","null","null","93.3070","2353","6.2070",415504,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.2918","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2015-08-23","93.7","3.5474","5.5039","Tony Watson",501303,453265,"null","foul",,,,,"4","null","R","R","L","PIT","SF","S","null","null",1,0,2015,"1.6847333333333333","1.5631000000000000","-0.3950","2.2160","null","null","null",1,8,"Top","null","null",,,465041,,"150823_232022",,,,,,,"3.3300","1.5500","null","null","null","93.0290","2431","6.2320",415504,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.2662","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-08-23","93.9","3.3749","5.3598","Tony Watson",501303,453265,"null","ball",,,,,"14","null","R","R","L","PIT","SF","B","null","null",0,0,2015,"1.7237000000000000","0.64576666666666666667","1.0400","1.2730","null","null","null",1,8,"Top","null","null",,,465041,,"150823_232007",,,,,,,"3.1700","1.5500","null","null","null","93.5260","2419","6.2370",415504,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.2621","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-08-23","94.4","3.2079","5.4799","Tony Watson",453923,453265,"field_out","hit_into_play",,,,,"14","Gregor Blanco grounds out, first baseman Sean Rodriguez to pitcher Tony Watson.","R","L","L","PIT","SF","X","3","ground_ball",2,2,2015,"1.6290666666666667","1.12020000000000000000","1.4420","2.3180","null","null","null",0,8,"Top","155.67","161.72",,,465041,,"150823_231836",,,,,,,"3.2100","1.5500","null","83.0","-21.0000","93.2310","2347","6.5360",415504,453265,465041,446481,435522,628356,474568,516782,457705,570256,"53.9623","0.075","0.069","0.00",1,0,0,2,70,"5"
"SL","2015-08-23","83.1","3.3735","5.4504","Tony Watson",453923,453265,"null","ball",,,,,"13","null","R","L","L","PIT","SF","B","null","null",1,2,2015,"0.22905000000000000000","0.59416666666666666667","-1.8240","1.0250","null","null","null",0,8,"Top","null","null",,,465041,,"150823_231816",,,,,,,"3.0300","1.4400","null","null","null","93.0930","2320","6.1660",415504,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.3323","0.000","0.000","null","null","null","null","null",70,"4"
"SI","2015-08-23","93.6","3.2863","5.5330","Tony Watson",453923,453265,"null","foul",,,,,"9","null","R","L","L","PIT","SF","S","null","null",1,1,2015,"1.8266833333333333","0.78193333333333333333","0.5710","2.0120","null","null","null",0,8,"Top","null","null",,,465041,,"150823_231800",,,,,,,"3.2100","1.5500","null","null","null","93.4700","2295","6.4470",415504,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.0514","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2015-08-23","93.9","null","null","Tony Watson",453923,453265,"null","ball",,,,,"9","null","R","L","L","PIT","SF","B","null","null",0,1,2015,"1.6582916666666667","0.58270000000000000000","0.3630","1.4530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",415504,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2015-08-23","93.3","null","null","Tony Watson",453923,453265,"null","called_strike",,,,,"2","null","R","L","L","PIT","SF","S","null","null",0,0,2015,"1.4119666666666667","1.21766666666666666667","-0.2730","3.2040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",415504,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-08-20","82.8","3.2933","5.4644","Tony Watson",453923,453265,"field_out","hit_into_play",,,,,"4","Gregor Blanco grounds out, second baseman Neil Walker to first baseman Sean Rodriguez.","R","L","L","PIT","SF","X","4","ground_ball",1,1,2015,"-0.12165000000000000000","0.20143333333333333333","-0.4390","2.2550","null","605509.00","572180.00",2,9,"Top","155.67","151.43",,,465041,,"150820_215911",,,,,,,"3.2300","1.5500","46","98.6","0.5870","82.1100","null","6.0660",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.4328","0.475","0.443","0.00",1,0,0,4,71,"3"
"SI","2015-08-20","94.4","3.3041","5.4294","Tony Watson",453923,453265,"null","foul",,,,,"6","null","R","L","L","PIT","SF","S","null","null",1,0,2015,"1.5400000000000000","1.02130000000000000000","0.2840","2.1510","null","605509.00","572180.00",2,9,"Top","null","null",,,465041,,"150820_215845",,,,,,,"3.2300","1.5500","null","null","null","93.6030","2440","6.2100",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.2947","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-08-20","95.1","3.2961","5.3748","Tony Watson",453923,453265,"null","ball",,,,,"12","null","R","L","L","PIT","SF","B","null","null",0,0,2015,"1.4759833333333333","0.91380000000000000000","1.1650","2.4530","null","605509.00","572180.00",2,9,"Top","null","null",,,465041,,"150820_215824",,,,,,,"3.1600","1.4900","null","null","null","94.6090","2371","6.3720",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.1268","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-08-20","94.8","3.1948","5.3481","Tony Watson",572180,453265,"walk","ball",,,,,"1","Andrew Susac walks.   Kelby Tomlinson to 2nd.","R","R","L","PIT","SF","B","null","null",3,2,2015,"1.3048083333333333","1.07146666666666666667","-0.5410","3.2620","null","null","605509.00",2,9,"Top","null","null",,,465041,,"150820_215702",,,,,,,"3.4700","1.5600","null","null","null","94.8610","2349","6.6040",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"53.8941","0.000","0.000","0.70",1,0,0,"null",70,"6"
"SI","2015-08-20","94.7","3.2318","5.4304","Tony Watson",572180,453265,"null","called_strike",,,,,"13","null","R","R","L","PIT","SF","S","null","null",3,1,2015,"1.2672333333333333","1.4298000000000000","-0.8410","1.9530","null","null","605509.00",2,9,"Top","null","null",,,465041,,"150820_215641",,,,,,,"3.4700","1.5600","null","null","null","93.8540","2374","6.3250",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.1734","0.000","0.000","null","null","null","null","null",70,"5"
"SI","2015-08-20","93.9","3.2748","5.3093","Tony Watson",572180,453265,"null","called_strike",,,,,"4","null","R","R","L","PIT","SF","S","null","null",3,0,2015,"1.2463583333333333","1.24490000000000000000","-0.3340","2.7510","null","null","605509.00",2,9,"Top","null","null",,,465041,,"150820_215623",,,,,,,"3.4700","1.5600","null","null","null","93.3100","2346","6.3200",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.1791","0.000","0.000","null","null","null","null","null",70,"4"
"SI","2015-08-20","94.4","3.3649","5.4074","Tony Watson",572180,453265,"null","ball",,,,,"12","null","R","R","L","PIT","SF","B","null","null",2,0,2015,"1.5956666666666667","0.71456666666666666667","1.3770","2.6190","null","null","605509.00",2,9,"Top","null","null",,,465041,,"150820_215605",,,,,,,"3.4700","1.5600","null","null","null","94.2150","2322","6.4340",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.0650","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2015-08-20","85.5","3.1626","5.4157","Tony Watson",572180,453265,"null","ball",,,,,"14","null","R","R","L","PIT","SF","B","null","null",1,0,2015,"1.6485500000000000","0.96970000000000000000","1.0410","1.3230","null","null","605509.00",2,9,"Top","null","null",,,465041,,"150820_215543",,,,,,,"3.4700","1.5600","null","null","null","84.9910","2452","6.3510",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.1479","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2015-08-20","96.1","3.1411","5.3563","Tony Watson",572180,453265,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",0,0,2015,"1.2407916666666667","1.21766666666666666667","-1.2460","2.1420","null","null","605509.00",2,9,"Top","null","null",,,465041,,"150820_215527",,,,,,,"3.3800","1.5600","null","null","null","95.5840","2407","6.5950",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"53.9039","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2015-08-20","95.5","3.1915","5.4479","Tony Watson",452239,453265,"strikeout","swinging_strike",,,,,"4","Justin Maxwell strikes out swinging.","R","R","L","PIT","SF","S","null","null",1,2,2015,"1.3284666666666667","1.26210000000000000000","-0.4040","2.8940","null","null","605509.00",1,9,"Top","null","null",,,465041,,"150820_215446",,,,,,,"3.7500","1.7900","null","null","null","94.4220","2403","6.2690",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.2296","0.000","0.000","0.00",1,0,0,"null",69,"4"
"SI","2015-08-20","95.0","3.3233","5.4755","Tony Watson",452239,453265,"null","foul",,,,,"9","null","R","R","L","PIT","SF","S","null","null",1,1,2015,"1.3493416666666667","1.24060000000000000000","0.6100","2.1560","null","null","605509.00",1,9,"Top","null","null",,,465041,,"150820_215421",,,,,,,"3.7500","1.7900","null","null","null","94.6470","2372","6.1850",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.3134","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2015-08-20","85.1","3.2915","5.4317","Tony Watson",452239,453265,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","SF","S","null","null",1,0,2015,"1.8740000000000000","1.02273333333333333333","0.6740","1.2680","null","null","605509.00",1,9,"Top","null","null",,,465041,,"150820_215358",,,,,,,"3.7500","1.7900","null","null","null","84.7430","2591","6.3460",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.1528","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2015-08-20","95.0","3.1554","5.4098","Tony Watson",452239,453265,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",0,0,2015,"1.3632583333333333","1.2950666666666667","-1.1750","2.2480","null","null","605509.00",1,9,"Top","null","null",,,465041,,"150820_215340",,,,,,,"3.8800","1.7900","null","null","null","94.4610","2509","6.4240",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.0745","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2015-08-20","94.3","3.2693","5.4428","Tony Watson",605509,453265,"force_out","hit_into_play",,,,,"6","Kelby Tomlinson grounds into a force out, second baseman Neil Walker to shortstop Jung Ho Kang.   Nori Aoki out at 2nd.    Kelby Tomlinson to 1st.","R","R","L","PIT","SF","X","4","ground_ball",2,2,2015,"1.3229000000000000","0.91093333333333333333","0.4960","2.2760","null","null","493114.00",0,9,"Top","150.21","145.97",,,465041,,"150820_215240",,,,,,,"3.4400","1.5600","8","99.7","-16.0620","94.4900","2366","6.5020",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"53.9962","0.216","0.198","0.00",1,0,0,2,68,"5"
"SI","2015-08-20","95.2","3.1930","5.3568","Tony Watson",605509,453265,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",1,2,2015,"1.4036166666666667","0.95536666666666666667","-1.1220","2.2890","null","null","493114.00",0,9,"Top","null","null",,,465041,,"150820_215218",,,,,,,"3.4700","1.5600","null","null","null","94.4530","2324","6.2770",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.2220","0.000","0.000","null","null","null","null","null",68,"4"
"SI","2015-08-20","94.6","3.0904","5.3913","Tony Watson",605509,453265,"null","ball",,,,,"11","null","R","R","L","PIT","SF","B","null","null",0,2,2015,"1.6179333333333333","1.21623333333333333333","-1.9970","2.5080","null","null","493114.00",0,9,"Top","null","null",,,465041,,"150820_215158",,,,,,,"3.4400","1.5600","null","null","null","94.0810","2451","6.5130",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"53.9859","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2015-08-20","94.8","3.2136","5.5509","Tony Watson",605509,453265,"null","foul",,,,,"5","null","R","R","L","PIT","SF","S","null","null",0,1,2015,"1.5413916666666667","1.02703333333333333333","-0.1940","2.4970","null","null","493114.00",0,9,"Top","null","null",,,465041,,"150820_215134",,,,,,,"3.4400","1.5600","266","82.8","37.5070","94.6450","2331","6.3910",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.1077","0.000","0.000","null","null","null","null",3,68,"2"
"SI","2015-08-20","94.0","3.2377","5.4011","Tony Watson",605509,453265,"null","swinging_strike",,,,,"5","null","R","R","L","PIT","SF","S","null","null",0,0,2015,"1.4912916666666667","1.5502000000000000","0.0970","2.3260","null","null","493114.00",0,9,"Top","null","null",,,465041,,"150820_215117",,,,,,,"3.4400","1.5600","null","null","null","93.5970","2478","6.3400",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.1600","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2015-08-20","93.8","3.3781","5.4892","Tony Watson",493114,453265,"single","hit_into_play_no_out",,,,,"3","Nori Aoki singles on a ground ball to left fielder Starling Marte.","R","L","L","PIT","SF","X","null","ground_ball",0,0,2015,"1.6986500000000000","0.79913333333333333333","0.2850","3.1320","null","null","null",0,9,"Top","67.84","133.86",,,465041,,"150820_215044",,,,,,,"3.1700","1.4700","36","83.7","-1.0400","93.5320","2263","6.3140",415460,453265,465041,446481,435522,133380,628356,516782,457705,570256,"54.1844","0.243","0.231","0.90",1,1,0,2,67,"1"
"SI","2015-08-19","94.8","3.1682","5.3140","Tony Watson",431094,453265,"field_out","hit_into_play",,,,,"6","Aaron Hill grounds out, shortstop Jung Ho Kang to first baseman Travis Ishikawa.","R","R","L","PIT","ARI","X","6","ground_ball",2,2,2015,"1.3716083333333333","0.66870000000000000000","0.4290","2.5560","null","null","null",2,8,"Top","104.79","149.00",,,465041,,"150819_212304",,,,,,,"3.3300","1.4800","16","101.5","-8.5980","94.7290","2151","6.6460",415438,453265,465041,448170,446481,133380,628356,516782,457705,570256,"53.8524","0.297","0.275","0.00",1,0,0,2,55,"6"
"SI","2015-08-19","94.5","3.3771","5.3790","Tony Watson",431094,453265,"null","foul",,,,,"5","null","R","R","L","PIT","ARI","S","null","null",2,2,2015,"1.4954666666666667","0.66440000000000000000","0.1100","2.4470","null","null","null",2,8,"Top","null","null",,,465041,,"150819_212237",,,,,,,"3.3300","1.4800","null","null","null","93.8870","2312","6.3100",415438,453265,465041,448170,446481,133380,628356,516782,457705,570256,"54.1884","0.000","0.000","null","null","null","null","null",55,"5"
"SI","2015-08-19","94.9","3.2696","5.3503","Tony Watson",431094,453265,"null","ball",,,,,"13","null","R","R","L","PIT","ARI","B","null","null",1,2,2015,"1.1016250000000000","1.24776666666666666667","-1.6140","1.5990","null","null","null",2,8,"Top","null","null",,,465041,,"150819_212216",,,,,,,"3.2600","1.4800","null","null","null","93.9490","2443","6.2820",415438,453265,465041,448170,446481,133380,628356,516782,457705,570256,"54.2167","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2015-08-19","93.9","3.2941","5.3536","Tony Watson",431094,453265,"null","ball",,,,,"11","null","R","R","L","PIT","ARI","B","null","null",0,2,2015,"1.1503333333333333","0.87223333333333333333","-0.3030","4.3490","null","null","null",2,8,"Top","null","null",,,465041,,"150819_212157",,,,,,,"3.1800","1.4800","null","null","null","92.9520","2450","6.1330",415438,453265,465041,448170,446481,133380,628356,516782,457705,570256,"54.3659","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2015-08-19","86.1","3.2799","5.4396","Tony Watson",431094,453265,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","ARI","S","null","null",0,1,2015,"1.4050083333333333","1.03706666666666666667","1.0360","1.6490","null","null","null",2,8,"Top","null","null",,,465041,,"150819_212137",,,,,,,"3.3300","1.4800","null","null","null","85.0470","2483","6.2000",415438,453265,465041,448170,446481,133380,628356,516782,457705,570256,"54.2983","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2015-08-19","93.2","3.2194","5.5081","Tony Watson",431094,453265,"null","called_strike",,,,,"1","null","R","R","L","PIT","ARI","S","null","null",0,0,2015,"1.2950666666666667","1.17180000000000000000","-0.5230","2.6870","null","null","null",2,8,"Top","null","null",,,465041,,"150819_212123",,,,,,,"3.0600","1.3400","null","null","null","91.9350","2418","6.0470",415438,453265,465041,448170,446481,133380,628356,516782,457705,570256,"54.4517","0.000","0.000","null","null","null","null","null",55,"1"
