"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-23","88.7","null","null","Shairon Martis",435179,463017,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",1,0,2008,"-0.56837500000000000000","1.6235866666666667","-1.9540","4.3950","null","null","425496.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-23","87.6","null","null","Shairon Martis",435179,463017,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",0,0,2008,"-0.74581250000000000000","1.5398800000000000","-1.5810","5.1980","null","null","425496.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2008-09-23","76.2","null","null","Shairon Martis",435181,463017,"field_out","hit_into_play",,,,,"11","Jeremy Hermida flies out to left fielder Willie Harris.","R","L","R","WSH","FLA","X","7","fly_ball",0,2,2008,"0.89816333333333333333","0.38017000000000000000","-1.3460","3.0680","null","null","425496.00",0,5,"Top","51.20","77.31",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FT","2008-09-23","90.2","null","null","Shairon Martis",435181,463017,"null","foul",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",0,1,2008,"-1.3798558333333333","1.4851266666666667","-1.2420","2.1930","null","null","425496.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-23","88.1","null","null","Shairon Martis",435181,463017,"null","called_strike",,,,,"8","null","R","L","R","WSH","FLA","S","null","null",0,0,2008,"-1.12866000000000000000","1.7452766666666667","0.1050","1.9530","null","null","425496.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-23","92.7","null","null","Shairon Martis",425496,463017,"single","hit_into_play_no_out",,,,,"2","Cody Ross singles on a fly ball to left fielder Willie Harris.","R","R","R","WSH","FLA","X","null","fly_ball",1,1,2008,"-0.94342916666666666667","1.8499100000000000","0.0490","3.0340","null","null","null",0,5,"Top","74.30","101.41",,,"null",,"null",,,,,,,"3.2480","1.4400","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2008-09-23","90.8","null","null","Shairon Martis",425496,463017,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",1,0,2008,"-1.07118416666666666667","1.9038033333333333","0.5320","2.0620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.4400","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-23","91.2","null","null","Shairon Martis",425496,463017,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-0.79967000000000000000","1.6340500000000000","-1.1140","3.1340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.4400","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-23","92.6","null","null","Shairon Martis",425545,463017,"field_out","hit_into_play",,,,,"2","Josh Willingham flies out to center fielder Lastings Milledge.","R","R","R","WSH","FLA","X","8","fly_ball",0,1,2008,"-0.91267333333333333333","1.8371533333333333","0.2480","2.8270","null","null","null",2,4,"Top","158.63","86.35",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2008-09-23","92.9","null","null","Shairon Martis",425545,463017,"null","called_strike",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"-0.74692583333333333333","2.1325633333333333","0.7690","3.1980","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-23","93.3","null","null","Shairon Martis",462564,463017,"field_out","hit_into_play",,,,,"12","Dan Uggla grounds out, shortstop Alberto Gonzalez to first baseman Aaron Boone.","R","R","R","WSH","FLA","X","6","ground_ball",2,2,2008,"-0.53372250000000000000","2.1438866666666667","1.0030","3.4050","null","null","null",1,4,"Top","115.46","153.61",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2008-09-23","93.1","null","null","Shairon Martis",462564,463017,"null","called_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",2,1,2008,"-0.88567500000000000000","2.0528700000000000","1.2100","2.1030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-09-23","93.2","null","null","Shairon Martis",462564,463017,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,1,2008,"-0.85046583333333333333","2.1542066666666667","1.2510","1.5060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-23","93.9","null","null","Shairon Martis",462564,463017,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2008,"-0.58270916666666666667","2.0915700000000000","1.1250","2.3220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-23","92.5","null","null","Shairon Martis",462564,463017,"null","called_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"-0.84044583333333333333","1.9498133333333333","0.6930","2.6380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-23","92.4","null","null","Shairon Martis",408312,463017,"field_out","hit_into_play",,,,,"8","Mike Jacobs grounds out sharply, shortstop Alberto Gonzalez to first baseman Aaron Boone.","R","L","R","WSH","FLA","X","6","ground_ball",2,1,2008,"-0.56058166666666666667","1.6959700000000000","-0.0940","1.7230","null","null","null",0,4,"Top","118.47","141.57",,,"null",,"null",,,,,,,"3.7650","1.7530","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2008-09-23","92.4","null","null","Shairon Martis",408312,463017,"null","ball",,,,,"12","null","R","L","R","WSH","FLA","B","null","null",1,1,2008,"-1.00981166666666666667","1.8157966666666667","1.0340","3.0350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","1.7530","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2008-09-23","90.3","null","null","Shairon Martis",408312,463017,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",0,1,2008,"-1.13464416666666666667","1.4316633333333333","-0.7200","1.5700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","1.7530","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-09-23","90.3","null","null","Shairon Martis",408312,463017,"null","called_strike",,,,,"11","null","R","L","R","WSH","FLA","S","null","null",0,0,2008,"-0.52579000000000000000","1.6445133333333333","-0.9640","3.0130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","1.7530","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-23","93.1","null","null","Shairon Martis",408305,463017,"field_out","hit_into_play",,,,,"4","Jorge Cantu flies out to center fielder Lastings Milledge.","R","R","R","WSH","FLA","X","8","fly_ball",2,2,2008,"-0.68499666666666666667","1.9016533333333333","-0.4390","2.2530","null","null","null",2,3,"Top","107.43","60.24",,,"null",,"null",,,,,,,"3.3750","1.6670","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"CH","2008-09-23","81.4","null","null","Shairon Martis",408305,463017,"null","ball",,,,,"13","null","R","R","R","WSH","FLA","B","null","null",1,2,2008,"-1.15426666666666666667","1.11489666666666666667","-1.7140","2.0880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6670","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2008-09-23","81.7","null","null","Shairon Martis",408305,463017,"null","foul",,,,,"2","null","R","R","R","WSH","FLA","S","null","null",1,1,2008,"0.33203333333333333333","0.70869000000000000000","0.2250","3.3230","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6670","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-09-23","92.4","null","null","Shairon Martis",408305,463017,"null","called_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",1,0,2008,"-0.81149916666666666667","1.8109233333333333","0.4140","2.2900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6670","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2008-09-23","82.9","null","null","Shairon Martis",408305,463017,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"0.57042583333333333333","0.51519000000000000000","0.0310","3.5990","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6670","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-09-23","93.2","null","null","Shairon Martis",434633,463017,"field_out","hit_into_play",,,,,"6","John Baker grounds out to first baseman Aaron Boone.","R","L","R","WSH","FLA","X","3","ground_ball",0,2,2008,"-0.74664750000000000000","1.7835466666666667","0.7750","2.6680","null","null","null",1,3,"Top","152.61","167.67",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SL","2008-09-23","80.7","null","null","Shairon Martis",434633,463017,"null","foul",,,,,"14","null","R","L","R","WSH","FLA","S","null","null",0,2,2008,"0.54203583333333333333","0.07128666666666666667","1.1700","0.9140","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2008-09-23","80.0","null","null","Shairon Martis",434633,463017,"null","foul",,,,,"14","null","R","L","R","WSH","FLA","S","null","null",0,1,2008,"0.45672666666666666667","0.32326666666666666667","1.0120","1.8270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2008-09-23","81.1","null","null","Shairon Martis",434633,463017,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","FLA","S","null","null",0,0,2008,"-0.91476083333333333333","1.4171866666666667","-0.3350","2.2710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-23","92.6","null","null","Shairon Martis",434670,463017,"strikeout","called_strike",,,,,"13","Hanley Ramirez called out on strikes.","R","R","R","WSH","FLA","S","null","null",1,2,2008,"-0.72298916666666666667","1.9966833333333333","-1.0090","2.0910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
