"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-17","93.3","null","null","Jared Burton",408234,454537,"null","called_strike",,,,,"2","null","R","R","R","MIN","DET","S","null","null",0,0,2014,"-0.31787500000000000000","1.26066666666666666667","-0.1550","3.1390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2014-09-17","87.6","null","null","Jared Burton",116338,454537,"field_out","hit_into_play",,,,,"9","Torii Hunter grounds out, shortstop Eduardo Nunez to first baseman Joe Mauer.","R","R","R","MIN","DET","X","6","ground_ball",1,1,2014,"-0.83140000000000000000","0.04806666666666666667","0.4790","2.0370","null","null","null",1,9,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2014-09-17","93.7","null","null","Jared Burton",116338,454537,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2014,"-0.97613333333333333333","1.4298000000000000","1.0910","0.7720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4500","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-09-17","93.6","null","null","Jared Burton",116338,454537,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2014,"-0.48905000000000000000","1.4169000000000000","0.1010","2.6410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2014-09-17","87.4","null","null","Jared Burton",435079,454537,"field_out","hit_into_play",,,,,"14","Ian Kinsler grounds out, shortstop Eduardo Nunez to first baseman Joe Mauer.","R","R","R","MIN","DET","X","6","ground_ball",1,2,2014,"-0.79382500000000000000","0.46373333333333333333","0.8640","1.7480","null","null","null",0,9,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2014-09-17","92.8","null","null","Jared Burton",435079,454537,"null","foul",,,,,"4","null","R","R","R","MIN","DET","S","null","null",1,1,2014,"-0.62682500000000000000","1.5803000000000000","-0.3650","2.3040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-09-17","93.1","null","null","Jared Burton",435079,454537,"null","called_strike",,,,,"2","null","R","R","R","MIN","DET","S","null","null",1,0,2014,"-0.33457500000000000000","1.3008000000000000","-0.2490","3.0110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-09-17","93.0","null","null","Jared Burton",435079,454537,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2014,"-0.51827500000000000000","1.3638666666666667","-0.4090","3.6290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2014-09-14","86.7","null","null","Jared Burton",570560,454537,"field_out","hit_into_play",,,,,"13","Carlos Sanchez grounds out softly, pitcher Jared Burton to first baseman Joe Mauer.","R","L","R","CWS","MIN","X","1","ground_ball",1,2,2014,"-1.2308083333333333","0.19856666666666666667","-1.1700","1.7700","null","null","null",2,7,"Bot","134.54","186.75",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2014-09-14","86.7","null","null","Jared Burton",570560,454537,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","MIN","S","null","null",1,1,2014,"-1.18349166666666666667","0.06240000000000000000","0.0200","1.4800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2014-09-14","92.0","null","null","Jared Burton",570560,454537,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,1,2014,"-1.06380833333333333333","1.23773333333333333333","-1.2100","3.7600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-14","85.7","null","null","Jared Burton",570560,454537,"null","called_strike",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",0,0,2014,"0.15111666666666666667","0.50960000000000000000","0.2300","2.5300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-14","92.4","null","null","Jared Burton",493364,454537,"field_out","hit_into_play",,,,,"1","Dayan Viciedo pops out to first baseman Joe Mauer in foul territory.","R","R","R","CWS","MIN","X","3","popup",1,1,2014,"-0.80635000000000000000","1.4054333333333333","-0.8100","2.7900","null","null","null",1,7,"Bot","148.59","191.77",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2014-09-14","86.4","null","null","Jared Burton",493364,454537,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,1,2014,"0.07875000000000000000","0.34333333333333333333","1.0500","1.8900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-14","91.6","null","null","Jared Burton",493364,454537,"null","called_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",0,0,2014,"-0.81748333333333333333","1.19330000000000000000","0.0900","2.5800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-09-14","91.1","null","null","Jared Burton",519421,454537,"field_out","hit_into_play",,,,,"4","Andy Wilkins grounds out, second baseman Eduardo Escobar to first baseman Joe Mauer.","R","L","R","CWS","MIN","X","4","ground_ball",0,0,2014,"-1.3310083333333333","0.71026666666666666667","-0.8100","2.2900","null","null","null",0,7,"Bot","146.59","159.64",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2014-09-13","93.4","null","null","Jared Burton",572033,454537,"strikeout","swinging_strike",,,,,"12","Josh Phegley strikes out swinging.","R","R","R","CWS","MIN","S","null","null",0,2,2014,"-0.56976666666666666667","1.4699333333333333","0.8960","2.8390","null","493364.00","543216.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2014-09-13","87.7","null","null","Jared Burton",572033,454537,"null","foul",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",0,1,2014,"-1.2155000000000000","0.76043333333333333333","0.1500","0.8400","null","493364.00","543216.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2014-09-13","87.9","null","null","Jared Burton",572033,454537,"null","called_strike",,,,,"8","null","R","R","R","CWS","MIN","S","null","null",0,0,2014,"-0.78408333333333333333","1.3782000000000000","0.0810","1.9710","null","493364.00","543216.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2014-09-13","88.0","null","null","Jared Burton",543216,454537,"single","hit_into_play_score",,,,,"13","Conor Gillaspie singles on a line drive to center fielder Jordan Schafer, deflected by shortstop Eduardo Nunez.   Jose Abreu scores.    Dayan Viciedo to 2nd.","R","L","R","CWS","MIN","X","6","line_drive",2,2,2014,"-1.4451250000000000","-0.03076666666666666667","-0.9730","1.5490","null","547989.00","493364.00",2,7,"Bot","119.48","101.41",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FF","2014-09-13","93.9","null","null","Jared Burton",543216,454537,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,2,2014,"-0.59064166666666666667","1.4642000000000000","-1.0550","2.4330","null","547989.00","493364.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2014-09-13","87.2","null","null","Jared Burton",543216,454537,"null","foul",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",1,1,2014,"-1.07494166666666666667","0.07673333333333333333","-1.2550","2.4810","null","547989.00","493364.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2014-09-13","88.0","null","null","Jared Burton",543216,454537,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",1,0,2014,"-1.3685833333333333","0.67873333333333333333","-1.2970","1.7190","null","547989.00","493364.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2014-09-13","88.1","null","null","Jared Burton",543216,454537,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2014,"-1.3755416666666667","0.24873333333333333333","-1.5950","2.2170","null","547989.00","493364.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-13","92.4","null","null","Jared Burton",446345,454537,"field_out","hit_into_play",,,,,"2","Michael Taylor pops out to first baseman Kennys Vargas on the infield fly rule.","R","R","R","CWS","MIN","X","3","popup",1,2,2014,"-1.04710833333333333333","1.3954000000000000","0.1060","3.3140","null","547989.00","493364.00",1,7,"Bot","148.59","167.67",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2014-09-13","93.0","null","null","Jared Burton",446345,454537,"null","foul",,,,,"11","null","R","R","R","CWS","MIN","S","null","null",1,2,2014,"-0.74650833333333333333","1.01270000000000000000","-1.2900","3.0020","null","547989.00","493364.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2014-09-13","87.5","null","null","Jared Burton",446345,454537,"null","foul",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",1,1,2014,"-1.2948250000000000","0.61136666666666666667","-0.5590","1.8830","null","547989.00","493364.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-13","92.5","null","null","Jared Burton",446345,454537,"null","foul",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",1,0,2014,"-1.11669166666666666667","1.4240666666666667","-0.3780","1.9690","null","547989.00","493364.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-09-13","92.6","null","null","Jared Burton",446345,454537,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",0,0,2014,"-1.3685833333333333","0.95106666666666666667","-1.0390","1.7940","null","547989.00","493364.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
