"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-16","86.8","null","null","Mike Leake",435622,502190,"single","hit_into_play_score",,,,,"5","Ian Desmond singles on a line drive to center fielder Drew Stubbs.    Ryan Zimmerman scores.    Michael Morse scores.    Jayson Werth to 2nd.","R","R","R","WSH","CIN","X","null","line_drive",1,0,2011,"-1.09999166666666666667","0.44796666666666666667","-0.2430","2.1250","475582.00","434604.00","150029.00",2,1,"Bot","119.48","109.44",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"SL","2011-08-16","83.3","null","null","Mike Leake",435622,502190,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2011,"0.62567500000000000000","0.09823333333333333333","1.8140","1.6070","475582.00","434604.00","150029.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2011-08-16","85.2","null","null","Mike Leake",425556,502190,"strikeout","swinging_strike_blocked",,,,,"14","Laynce Nix strikes out swinging.","R","L","R","WSH","CIN","S","null","null",0,2,2011,"0.81076666666666666667","-0.13540000000000000000","1.0580","0.0330","475582.00","434604.00","150029.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FC","2011-08-16","90.1","null","null","Mike Leake",425556,502190,"null","foul",,,,,"1","null","R","L","R","WSH","CIN","S","null","null",0,1,2011,"-0.15644166666666666667","0.36626666666666666667","-0.3970","3.3930","475582.00","434604.00","150029.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2011-08-16","90.3","null","null","Mike Leake",425556,502190,"null","swinging_strike",,,,,"2","null","R","L","R","WSH","CIN","S","null","null",0,0,2011,"-0.53497500000000000000","0.37486666666666666667","0.1550","3.3070","475582.00","434604.00","150029.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2011-08-16","91.0","null","null","Mike Leake",150029,502190,"walk","ball",,,,,"12","Jayson Werth walks.","R","R","R","WSH","CIN","B","null","null",3,0,2011,"-1.2572500000000000","0.41070000000000000000","1.3530","3.5420","475582.00","434604.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7100","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"SI","2011-08-16","91.7","null","null","Mike Leake",150029,502190,"null","ball",,,,,"3","null","R","R","R","WSH","CIN","B","null","null",2,0,2011,"-1.2781250000000000","0.33473333333333333333","0.3130","3.6480","475582.00","434604.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2011-08-16","84.7","null","null","Mike Leake",150029,502190,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,0,2011,"0.42805833333333333333","0.62140000000000000000","3.1820","0.2270","475582.00","434604.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7200","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2011-08-16","82.9","null","null","Mike Leake",150029,502190,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2011,"0.45450000000000000000","0.10683333333333333333","1.0730","0.7870","475582.00","434604.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2011-08-16","92.0","null","null","Mike Leake",434604,502190,"double","hit_into_play_score",,,,,"4","Michael Morse doubles (29) on a sharp line drive to right fielder Jay Bruce.    Rick Ankiel scores.    Ryan Zimmerman to 3rd.","R","R","R","WSH","CIN","X","null","line_drive",0,2,2011,"-0.26499166666666666667","0.88370000000000000000","-0.3170","2.5600","null","150449.00","475582.00",1,1,"Bot","210.84","86.35",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"3"
"SI","2011-08-16","92.4","null","null","Mike Leake",434604,502190,"null","foul",,,,,"13","null","R","R","R","WSH","CIN","S","null","null",0,1,2011,"-1.2280250000000000","0.51390000000000000000","-0.7560","1.6640","null","150449.00","475582.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2011-08-16","91.8","null","null","Mike Leake",434604,502190,"null","called_strike",,,,,"4","null","R","R","R","WSH","CIN","S","null","null",0,0,2011,"-1.13478333333333333333","0.46373333333333333333","-0.2850","2.2480","null","150449.00","475582.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2011-08-16","92.0","null","null","Mike Leake",475582,502190,"single","hit_into_play_no_out",,,,,"8","Ryan Zimmerman singles on a ground ball to shortstop Edgar Renteria.    Rick Ankiel to 2nd.","R","R","R","WSH","CIN","X","null","ground_ball",2,2,2011,"-0.68945000000000000000","0.85216666666666666667","-0.0060","1.6560","null","null","150449.00",1,1,"Bot","116.47","149.60",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"SI","2011-08-16","92.2","null","null","Mike Leake",475582,502190,"null","ball",,,,,"11","null","R","R","R","WSH","CIN","B","null","null",1,2,2011,"-0.80495833333333333333","0.24873333333333333333","-1.7970","2.9300","null","null","150449.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2011-08-16","89.7","null","null","Mike Leake",475582,502190,"null","foul",,,,,"11","null","R","R","R","WSH","CIN","S","null","null",1,1,2011,"-0.39998333333333333333","0.49383333333333333333","-0.9400","3.5600","null","null","150449.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"KC","2011-08-16","78.9","null","null","Mike Leake",475582,502190,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,1,2011,"0.84973333333333333333","-1.0541666666666667","1.0850","1.4100","null","null","150449.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2011-08-16","90.6","null","null","Mike Leake",475582,502190,"null","called_strike",,,,,"8","null","R","R","R","WSH","CIN","S","null","null",0,0,2011,"-1.4075500000000000","1.04280000000000000000","0.0200","2.1920","null","null","150449.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2011-08-16","87.8","null","null","Mike Leake",457787,502190,"field_out","hit_into_play",,,,,"13","Danny Espinosa flies out to left fielder Yonder Alonso.","R","L","R","WSH","CIN","X","7","fly_ball",1,0,2011,"-1.2196750000000000","1.07720000000000000000","-1.2960","2.1930","null","null","150449.00",0,1,"Bot","66.27","84.34",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"SI","2011-08-16","88.3","null","null","Mike Leake",457787,502190,"null","ball",,,,,"13","null","R","L","R","WSH","CIN","B","null","null",0,0,2011,"-1.3602333333333333","0.86220000000000000000","-2.1160","2.2970","null","null","150449.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2011-08-16","88.9","null","null","Mike Leake",150449,502190,"single","hit_into_play_no_out",,,,,"11","Rick Ankiel singles on a fly ball to left fielder Yonder Alonso, deflected by center fielder Drew Stubbs.","R","L","R","WSH","CIN","X","8","fly_ball",0,0,2011,"-1.3101333333333333","0.85933333333333333333","-1.3980","2.7370","null","null","null",0,1,"Bot","97.39","115.46",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"1"
"SL","2011-08-10","83.4","null","null","Mike Leake",453064,502190,"field_out","hit_into_play",,,,,"14","Troy Tulowitzki grounds out, shortstop Edgar Renteria to first baseman Joey Votto.","R","R","R","CIN","COL","X","6","ground_ball",2,2,2011,"0.41692500000000000000","0.05810000000000000000","1.1450","2.2190","null","null","null",0,8,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",288646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SI","2011-08-10","92.6","null","null","Mike Leake",453064,502190,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",1,2,2011,"-1.2572500000000000","0.94103333333333333333","1.2510","1.1940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",288646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-08-10","83.3","null","null","Mike Leake",453064,502190,"null","foul",,,,,"14","null","R","R","R","CIN","COL","S","null","null",1,2,2011,"0.31533333333333333333","0.32613333333333333333","1.1400","1.6260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",288646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-08-10","91.3","null","null","Mike Leake",453064,502190,"null","ball",,,,,"12","null","R","R","R","CIN","COL","B","null","null",0,2,2011,"-1.08190000000000000000","1.14313333333333333333","3.2900","3.3610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",288646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-08-10","90.5","null","null","Mike Leake",453064,502190,"null","called_strike",,,,,"14","null","R","R","R","CIN","COL","S","null","null",0,1,2011,"-1.3282250000000000","0.65866666666666666667","0.9660","2.5170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",288646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-08-10","90.5","null","null","Mike Leake",453064,502190,"null","called_strike",,,,,"9","null","R","R","R","CIN","COL","S","null","null",0,0,2011,"-1.4757416666666667","0.98116666666666666667","0.7890","1.6590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",288646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-08-10","91.9","null","null","Mike Leake",471865,502190,"grounded_into_double_play","hit_into_play",,,,,"13","Carlos Gonzalez grounds into double play, shortstop Edgar Renteria to second baseman Paul Janish to first baseman Joey Votto.    Chris Nelson out at 2nd.","R","L","R","CIN","COL","X","6","ground_ball",0,0,2011,"-0.81609166666666666667","0.90806666666666666667","-0.9480","1.9380","null","null","455126.00",1,7,"Top","117.47","152.61",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"KC","2011-08-10","79.2","null","null","Mike Leake",455126,502190,"single","hit_into_play_no_out",,,,,"9","Chris Nelson singles on a sharp line drive to left fielder Dave Sappelt.","R","R","R","CIN","COL","X","null","line_drive",0,1,2011,"0.9596750000000000","-0.67863333333333333333","0.4020","1.8170","null","null","null",1,7,"Top","86.35","116.47",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288646,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"KC","2011-08-10","77.7","null","null","Mike Leake",455126,502190,"null","called_strike",,,,,"7","null","R","R","R","CIN","COL","S","null","null",0,0,2011,"0.92905833333333333333","-0.40343333333333333333","-0.6790","2.1370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2011-08-10","91.3","null","null","Mike Leake",451594,502190,"strikeout","swinging_strike",,,,,"14","Dexter Fowler strikes out swinging.","R","L","R","CIN","COL","S","null","null",1,2,2011,"0.01612500000000000000","1.4111666666666667","1.0020","2.3570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
