"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-04","88.5","null","null","Shawn Camp",450314,425861,"null","ball",,,,,"12","null","R","L","R","TB","TOR","B","null","null",0,2,2011,"-1.3351833333333333","0.02513333333333333333","0.2050","3.6850","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"CH","2011-08-04","82.1","null","null","Shawn Camp",450314,425861,"null","swinging_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",0,1,2011,"-1.09025000000000000000","-0.02933333333333333333","-0.4620","0.8050","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"SI","2011-08-04","86.4","null","null","Shawn Camp",450314,425861,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",0,0,2011,"-1.5230583333333333","0.20860000000000000000","-1.1720","1.8810","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"SL","2011-08-04","80.4","null","null","Shawn Camp",446334,425861,"field_out","hit_into_play",,,,,"14","Evan Longoria grounds out, pitcher Shawn Camp to third baseman Jose Bautista to first baseman Adam Lind.","R","R","R","TB","TOR","X","1","ground_ball",1,2,2011,"1.1670333333333333","0.53826666666666666667","1.4150","1.6480","455139.00","457775.00","113028.00",2,11,"Bot","99.40","162.65",,,"null",,"null",,,,,,,"4.0300","1.9500","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"4"
"CH","2011-08-04","83.4","null","null","Shawn Camp",446334,425861,"null","foul",,,,,"14","null","R","R","R","TB","TOR","S","null","null",1,1,2011,"-1.18488333333333333333","0.42503333333333333333","0.3900","1.6650","455139.00","457775.00","113028.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.9500","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SI","2011-08-04","87.7","null","null","Shawn Camp",446334,425861,"null","called_strike",,,,,"12","null","R","R","R","TB","TOR","S","null","null",1,0,2011,"-1.17514166666666666667","0.51390000000000000000","0.9570","2.8310","455139.00","457775.00","113028.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6800","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2011-08-04","79.5","null","null","Shawn Camp",446334,425861,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2011,"1.7431833333333333","0.29746666666666666667","1.8290","1.7500","455139.00","457775.00","113028.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7100","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"IN","2011-08-04","70.2","null","null","Shawn Camp",113028,425861,"intent_walk","intent_ball",,,,,"11","Shawn Camp intentionally walks Johnny Damon.","R","L","R","TB","TOR","B","null","null",3,0,2011,"-0.93020833333333333333","1.27356666666666666667","-3.8100","5.0970","455139.00","457775.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"4.1500","1.9100","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",93,"4"
"IN","2011-08-04","71.6","null","null","Shawn Camp",113028,425861,"null","intent_ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",2,0,2011,"-0.75764166666666666667","1.10013333333333333333","-2.9380","5.3610","455139.00","457775.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.8200","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"IN","2011-08-04","74.3","null","null","Shawn Camp",113028,425861,"null","intent_ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",1,0,2011,"-1.00675000000000000000","1.3509666666666667","-3.6270","4.3390","455139.00","457775.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8600","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"IN","2011-08-04","71.9","null","null","Shawn Camp",113028,425861,"null","intent_ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2011,"-0.91768333333333333333","1.3352000000000000","-5.3920","5.9730","455139.00","457775.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7400","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2011-08-04","79.9","null","null","Shawn Camp",457775,425861,"double","hit_into_play_no_out",,,,,"12","Desmond Jennings doubles (4) on a soft fly ball to right fielder Eric Thames.    Robinson Chirinos to 3rd.","R","R","R","TB","TOR","X","null","fly_ball",1,2,2011,"1.1169333333333333","0.99406666666666666667","0.8710","2.9110","null","null","455139.00",2,11,"Bot","181.73","126.51",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",92,"4"
"SL","2011-08-04","81.2","null","null","Shawn Camp",457775,425861,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,2,2011,"1.3006333333333333","0.35193333333333333333","1.7500","2.2720","null","null","455139.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SI","2011-08-04","88.2","null","null","Shawn Camp",457775,425861,"null","called_strike",,,,,"14","null","R","R","R","TB","TOR","S","null","null",0,1,2011,"-1.4813083333333333","0.14266666666666666667","0.8620","2.0430","null","null","455139.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2011-08-04","88.4","null","null","Shawn Camp",457775,425861,"null","called_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",0,0,2011,"-1.6385666666666667","0.40926666666666666667","0.2860","1.8190","null","null","455139.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2011-08-04","89.6","null","null","Shawn Camp",455139,425861,"single","hit_into_play_score",,,,,"5","Robinson Chirinos singles on a ground ball to center fielder Colby Rasmus.    Casey Kotchman scores.","R","R","R","TB","TOR","X","null","ground_ball",2,2,2011,"-1.3811083333333333","0.46946666666666666667","-0.1170","2.4150","null","425773.00","null",2,11,"Bot","120.48","82.33",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",91,"6"
"SL","2011-08-04","79.9","null","null","Shawn Camp",455139,425861,"null","foul",,,,,"6","null","R","R","R","TB","TOR","S","null","null",2,2,2011,"1.6513333333333333","0.57696666666666666667","0.5020","2.6390","null","425773.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"SL","2011-08-04","81.2","null","null","Shawn Camp",455139,425861,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,2,2011,"1.6680333333333333","0.74180000000000000000","2.9830","1.6320","null","425773.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"SL","2011-08-04","80.3","null","null","Shawn Camp",455139,425861,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TOR","S","null","null",1,1,2011,"1.5260833333333333","0.61996666666666666667","1.3360","2.1750","null","425773.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SL","2011-08-04","81.2","null","null","Shawn Camp",455139,425861,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",0,1,2011,"1.3159416666666667","0.56836666666666666667","2.4790","2.4930","null","425773.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SI","2011-08-04","89.2","null","null","Shawn Camp",455139,425861,"null","foul",,,,,"4","null","R","R","R","TB","TOR","S","null","null",0,0,2011,"-1.15983333333333333333","-0.17553333333333333333","-0.6620","2.4760","null","425773.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2011-08-04","88.2","null","null","Shawn Camp",471107,425861,"field_out","hit_into_play",,,,,"7","Elliot Johnson flies out to left fielder Travis Snider.","R","L","R","TB","TOR","X","7","fly_ball",0,0,2011,"-1.2990000000000000","-0.05083333333333333333","-0.6820","1.7150","null","425773.00","null",1,11,"Bot","95.38","109.44",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"1"
"SI","2011-08-03","88.0","null","null","Shawn Camp",450314,425861,"field_out","hit_into_play",,,,,"13","Ben Zobrist grounds out, second baseman Aaron Hill to first baseman Mark Teahen.","R","L","R","TB","TOR","X","4","ground_ball",1,0,2011,"-1.3616250000000000","0.04806666666666666667","-1.0940","2.0250","null","null","null",2,8,"Bot","139.56","158.63",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",288560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2011-08-03","87.9","null","null","Shawn Camp",450314,425861,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,0,2011,"-1.2475083333333333","0.01653333333333333333","-1.2950","1.2560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",288560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-08-03","88.1","null","null","Shawn Camp",446334,425861,"field_out","hit_into_play",,,,,"4","Evan Longoria flies out to left fielder Travis Snider.","R","R","R","TB","TOR","X","7","fly_ball",1,1,2011,"-1.18627500000000000000","-0.14113333333333333333","-0.5580","2.6390","null","null","null",1,8,"Bot","90.36","78.31",,,"null",,"null",,,,,,,"4.0200","1.9500","null","null","null","null","null","null",288560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2011-08-03","89.2","null","null","Shawn Camp",446334,425861,"null","called_strike",,,,,"4","null","R","R","R","TB","TOR","S","null","null",1,0,2011,"-1.3783250000000000","0.11256666666666666667","-0.6610","2.7080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.9500","null","null","null","null","null","null",288560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-08-03","79.0","null","null","Shawn Camp",446334,425861,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",0,0,2011,"0.74396666666666666667","0.80486666666666666667","1.2940","3.0810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.9500","null","null","null","null","null","null",288560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-08-03","82.9","null","null","Shawn Camp",448605,425861,"field_out","hit_into_play",,,,,"9","Justin Ruggiano grounds out, shortstop Yunel Escobar to first baseman Mark Teahen.","R","R","R","TB","TOR","X","6","ground_ball",1,1,2011,"-0.87871666666666666667","0.14410000000000000000","0.5000","2.0470","null","null","null",0,8,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",288560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2011-08-03","87.7","null","null","Shawn Camp",448605,425861,"null","swinging_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",1,0,2011,"-1.2141083333333333","0.05953333333333333333","0.3850","1.8810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",288560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2011-08-03","82.7","null","null","Shawn Camp",448605,425861,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2011,"-0.68110000000000000000","0.23153333333333333333","1.1570","1.7070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",288560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
