"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-25","98.0","null","null","Juan Jaime",543807,462089,"null","foul",,,,,"5","null","R","R","R","HOU","ATL","S","null","null",0,0,2014,"0.28889166666666666667","1.7996000000000000","0.1970","2.6140","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-06-25","98.2","null","null","Juan Jaime",514888,462089,"field_out","hit_into_play",,,,,"11","Jose Altuve pops out to shortstop Andrelton Simmons.","R","R","R","HOU","ATL","X","6","popup",1,2,2014,"0.04535000000000000000","1.6132666666666667","-1.2660","2.4430","null","null","null",0,9,"Bot","114.46","126.51",,,"null",,"null",,,,,,,"2.9500","1.3300","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2014-06-25","99.2","null","null","Juan Jaime",514888,462089,"null","foul",,,,,"4","null","R","R","R","HOU","ATL","S","null","null",1,2,2014,"-0.23020000000000000000","1.8411666666666667","-0.5990","1.8920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3300","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2014-06-25","76.6","null","null","Juan Jaime",514888,462089,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",0,2,2014,"1.6429833333333333","-0.46363333333333333333","-1.7980","2.8450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-06-25","99.5","null","null","Juan Jaime",514888,462089,"null","called_strike",,,,,"5","null","R","R","R","HOU","ATL","S","null","null",0,1,2014,"0.18869166666666666667","2.1249666666666667","0.0390","2.1250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-06-25","98.5","null","null","Juan Jaime",514888,462089,"null","foul",,,,,"12","null","R","R","R","HOU","ATL","S","null","null",0,0,2014,"-0.13695833333333333333","1.9415000000000000","0.1430","3.4440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3300","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-06-21","75.7","null","null","Juan Jaime",435622,462089,"strikeout","swinging_strike",,,,,"3","Ian Desmond strikes out swinging.","R","R","R","WSH","ATL","S","null","null",0,2,2014,"0.56444166666666666667","-0.8979333333333333","0.4000","2.8100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",381649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2014-06-21","97.9","null","null","Juan Jaime",435622,462089,"null","foul",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,2,2014,"-0.56420000000000000000","1.7437000000000000","0.0900","2.4700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",381649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-06-21","97.9","null","null","Juan Jaime",435622,462089,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,1,2014,"-0.07711666666666666667","1.8082000000000000","0.6900","2.8400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",381649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-06-21","99.4","null","null","Juan Jaime",435622,462089,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2014,"-0.54471666666666666667","1.8153666666666667","0.1100","1.7600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",381649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-06-21","96.7","null","null","Juan Jaime",475582,462089,"field_out","hit_into_play",,,,,"6","Ryan Zimmerman lines out to right fielder Jason Heyward.","R","R","R","WSH","ATL","X","9","line_drive",1,0,2014,"-0.49183333333333333333","2.0533000000000000","0.7600","2.7900","null","null","null",1,8,"Bot","183.73","68.27",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",381649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2014-06-21","99.1","null","null","Juan Jaime",475582,462089,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2014,"-0.44173333333333333333","1.8985000000000000","1.2600","3.1100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",381649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-06-21","96.8","null","null","Juan Jaime",425560,462089,"field_out","hit_into_play",,,,,"5","Adam LaRoche lines out sharply to right fielder Jason Heyward.","R","L","R","WSH","ATL","X","9","line_drive",1,0,2014,"-0.68110000000000000000","2.1335666666666667","-0.2600","2.7500","null","null","null",0,8,"Bot","183.73","71.29",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",381649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2014-06-21","96.9","null","null","Juan Jaime",425560,462089,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2014,"-0.73537500000000000000","1.6519666666666667","-1.4600","3.0300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",381649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2014-06-20","73.9","null","null","Juan Jaime",543685,462089,"strikeout","called_strike",,,,,"4","Anthony Rendon called out on strikes.","R","R","R","WSH","ATL","S","null","null",2,2,2014,"0.55191666666666666667","-0.9065333333333333","-0.6470","2.3880","null","null","452655.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"FF","2014-06-20","97.1","null","null","Juan Jaime",543685,462089,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",1,2,2014,"-0.81748333333333333333","2.1737000000000000","1.6490","2.7980","null","null","452655.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2014-06-20","96.8","null","null","Juan Jaime",543685,462089,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",1,1,2014,"-0.58646666666666666667","1.6362000000000000","0.4590","1.9950","null","null","452655.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2014-06-20","95.2","null","null","Juan Jaime",543685,462089,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",1,0,2014,"-0.81052500000000000000","2.1278333333333333","-0.0460","2.6430","null","null","452655.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2014-06-20","97.5","null","null","Juan Jaime",543685,462089,"null","ball",,,,,"1","null","R","R","R","WSH","ATL","B","null","null",0,0,2014,"-0.86480000000000000000","1.7623333333333333","-0.8100","3.2340","null","null","452655.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2014-06-20","97.2","null","null","Juan Jaime",452655,462089,"walk","ball",,,,,"11","Denard Span walks.","R","L","R","WSH","ATL","B","null","null",3,2,2014,"-0.57533333333333333333","1.5459000000000000","-1.4580","4.9530","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"10"
"FF","2014-06-20","97.1","null","null","Juan Jaime",452655,462089,"null","foul",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",3,2,2014,"-0.44869166666666666667","1.7723666666666667","-0.5250","2.9890","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"9"
"FF","2014-06-20","99.0","null","null","Juan Jaime",452655,462089,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,2,2014,"-0.32483333333333333333","1.6003666666666667","-1.6180","2.8710","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"8"
"FF","2014-06-20","97.3","null","null","Juan Jaime",452655,462089,"null","foul",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",2,2,2014,"-0.75485833333333333333","1.8684000000000000","0.0510","2.8860","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"7"
"FF","2014-06-20","98.1","null","null","Juan Jaime",452655,462089,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",2,2,2014,"-0.75625000000000000000","1.8397333333333333","-0.4550","2.2100","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"6"
"FF","2014-06-20","98.6","null","null","Juan Jaime",452655,462089,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,2,2014,"-0.64909166666666666667","1.8340000000000000","-1.2990","2.4260","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FF","2014-06-20","99.1","null","null","Juan Jaime",452655,462089,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,2,2014,"-0.31787500000000000000","1.9171333333333333","-1.1980","1.7970","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"CH","2014-06-20","88.8","null","null","Juan Jaime",452655,462089,"null","foul",,,,,"3","null","R","L","R","WSH","ATL","S","null","null",0,2,2014,"-0.78547500000000000000","0.49670000000000000000","0.4270","2.9950","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2014-06-20","98.6","null","null","Juan Jaime",452655,462089,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",0,1,2014,"-0.58229166666666666667","2.0318000000000000","0.6900","2.5670","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2014-06-20","98.7","null","null","Juan Jaime",452655,462089,"null","called_strike",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",0,0,2014,"-0.85227500000000000000","2.0662000000000000","-0.6960","3.0220","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CU","2014-06-20","76.7","null","null","Juan Jaime",435623,462089,"field_out","hit_into_play",,,,,"14","Nationals challenged (play at 1st), call on the field was upheld: Kevin Frandsen grounds out, third baseman Chris Johnson to first baseman Freddie Freeman.","R","R","R","WSH","ATL","X","5","ground_ball",2,2,2014,"0.85669166666666666667","-0.51666666666666666667","0.9630","1.7400","null","null","null",1,11,"Bot","106.43","167.67",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
"FF","2014-06-20","98.7","null","null","Juan Jaime",435623,462089,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",2,1,2014,"-0.47652500000000000000","2.0619000000000000","0.2840","1.9770","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2014-06-20","97.2","null","null","Juan Jaime",435623,462089,"null","foul",,,,,"1","null","R","R","R","WSH","ATL","S","null","null",2,0,2014,"-0.57115833333333333333","1.9056666666666667","-0.5980","2.7800","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2014-06-20","98.5","null","null","Juan Jaime",435623,462089,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",1,0,2014,"-0.36519166666666666667","1.7265000000000000","0.9670","3.7380","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2014-06-20","98.5","null","null","Juan Jaime",435623,462089,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2014,"-0.70058333333333333333","1.9071000000000000","1.4080","1.6910","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CU","2014-06-20","76.7","null","null","Juan Jaime",506702,462089,"strikeout","called_strike",,,,,"1","Sandy Leon called out on strikes.","R","L","R","WSH","ATL","S","null","null",0,2,2014,"0.9652416666666667","-0.49373333333333333333","-0.3600","2.9580","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"FF","2014-06-20","97.4","null","null","Juan Jaime",506702,462089,"null","foul",,,,,"12","null","R","L","R","WSH","ATL","S","null","null",0,1,2014,"-0.59342500000000000000","1.9056666666666667","0.3240","3.7110","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2014-06-20","98.3","null","null","Juan Jaime",506702,462089,"null","called_strike",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",0,0,2014,"-0.64909166666666666667","2.1063333333333333","-0.0230","1.9640","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",381634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
