"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-26","87.5","null","null","Paul Maholm",447816,430904,"field_out","hit_into_play",,,,,"4","Angel Sanchez flies out to right fielder Garrett Jones.","R","R","L","PIT","HOU","X","9","fly_ball",0,0,2010,"1.1405916666666667","0.83210000000000000000","-0.4100","2.5530","null","null","null",1,3,"Top","156.63","85.34",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FT","2010-09-26","88.7","null","null","Paul Maholm",430652,430904,"field_out","hit_into_play",,,,,"7","Jason Bourgeois grounds out, third baseman Pedro Alvarez to first baseman Andy LaRoche.","R","R","L","PIT","HOU","X","5","ground_ball",1,1,2010,"1.2254833333333333","0.98833333333333333333","-0.4780","2.0730","null","null","null",0,3,"Top","106.43","167.67",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2010-09-26","86.4","null","null","Paul Maholm",430652,430904,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,1,2010,"1.0974500000000000","0.87080000000000000000","1.3430","1.7730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2010-09-26","84.6","null","null","Paul Maholm",430652,430904,"null","foul_bunt",,,,,"2","null","R","R","L","PIT","HOU","S","null","null",0,0,2010,"1.1238916666666667","0.94676666666666666667","0.0430","3.3910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-09-26","80.7","null","null","Paul Maholm",457918,430904,"strikeout","swinging_strike",,,,,"13","J.  A.   Happ strikes out swinging.","R","L","L","PIT","HOU","S","null","null",0,2,2010,"-0.22185000000000000000","0.05093333333333333333","-1.6570","2.1060","null","346859.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SL","2010-09-26","79.2","null","null","Paul Maholm",457918,430904,"null","called_strike",,,,,"7","null","R","L","L","PIT","HOU","S","null","null",0,1,2010,"-0.23855000000000000000","-0.05800000000000000000","-0.5610","2.1280","null","346859.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8900","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2010-09-26","88.2","null","null","Paul Maholm",457918,430904,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","HOU","S","null","null",0,0,2010,"1.4356250000000000","0.62426666666666666667","-0.8560","2.2840","null","346859.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2010-09-26","88.6","null","null","Paul Maholm",488771,430904,"strikeout","called_strike",,,,,"7","Jason Castro called out on strikes.","R","L","L","PIT","HOU","S","null","null",3,2,2010,"1.3924833333333333","0.54400000000000000000","-0.7830","1.9690","null","346859.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FT","2010-09-26","87.8","null","null","Paul Maholm",488771,430904,"null","called_strike",,,,,"7","null","R","L","L","PIT","HOU","S","null","null",3,1,2010,"1.1920833333333333","0.76043333333333333333","-0.5460","2.2760","null","346859.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2010-09-26","87.8","null","null","Paul Maholm",488771,430904,"null","ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",2,1,2010,"0.79545833333333333333","1.3294666666666667","-1.4820","2.3990","null","346859.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8900","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CU","2010-09-26","73.4","null","null","Paul Maholm",488771,430904,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",1,1,2010,"-0.74511666666666666667","-0.12966666666666666667","-1.9730","1.0790","null","346859.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8900","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2010-09-26","88.2","null","null","Paul Maholm",488771,430904,"null","ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",0,1,2010,"1.4119666666666667","1.06573333333333333333","-1.6240","2.4750","null","346859.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9400","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2010-09-26","73.2","null","null","Paul Maholm",488771,430904,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","HOU","S","null","null",0,0,2010,"-0.76460000000000000000","-0.65713333333333333333","-0.8460","1.7520","null","346859.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2010-09-26","79.0","null","null","Paul Maholm",453400,430904,"field_out","hit_into_play",,,,,"13","Chris Johnson grounds out, third baseman Pedro Alvarez to first baseman Andy LaRoche.","R","R","L","PIT","HOU","X","5","ground_ball",0,1,2010,"-0.12304166666666666667","0.02226666666666666667","-0.2860","1.1990","null","346859.00","null",0,2,"Top","107.43","168.67",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"CH","2010-09-26","81.3","null","null","Paul Maholm",453400,430904,"null","swinging_strike",,,,,"8","null","R","R","L","PIT","HOU","S","null","null",0,0,2010,"1.2547083333333333","0.81060000000000000000","-0.0090","1.7810","null","346859.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2010-09-26","83.2","null","null","Paul Maholm",346859,430904,"double","hit_into_play_no_out",,,,,"3","Jason Michaels doubles (12) on a fly ball to center fielder Andrew McCutchen.","R","R","L","PIT","HOU","X","null","fly_ball",2,0,2010,"1.2004333333333333","0.62856666666666666667","0.4050","2.8710","null","null","null",0,2,"Top","96.39","25.10",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"3"
"SL","2010-09-26","82.9","null","null","Paul Maholm",346859,430904,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",1,0,2010,"0.04674166666666666667","0.58270000000000000000","-1.0220","1.5770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2010-09-26","76.7","null","null","Paul Maholm",346859,430904,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2010,"-0.39163333333333333333","-0.01643333333333333333","0.4820","4.8690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2010-09-26","87.3","null","null","Paul Maholm",433898,430904,"field_out","hit_into_play",,,,,"9","Jeff Keppinger grounds out to first baseman Andy LaRoche.","R","R","L","PIT","HOU","X","3","ground_ball",3,2,2010,"1.3298583333333333","0.59130000000000000000","0.7120","1.6380","null","150324.00","null",2,1,"Top","146.59","166.67",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FT","2010-09-26","87.9","null","null","Paul Maholm",433898,430904,"null","called_strike",,,,,"8","null","R","R","L","PIT","HOU","S","null","null",3,1,2010,"1.3590833333333333","0.82780000000000000000","0.2140","2.1120","null","150324.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8100","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FT","2010-09-26","85.4","null","null","Paul Maholm",433898,430904,"null","called_strike",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",3,0,2010,"1.2686250000000000","0.35336666666666666667","0.7130","2.8340","null","150324.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2010-09-26","88.0","null","null","Paul Maholm",433898,430904,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",2,0,2010,"1.3952666666666667","0.88656666666666666667","0.8270","1.4960","null","150324.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8500","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2010-09-26","87.0","null","null","Paul Maholm",433898,430904,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",1,0,2010,"1.2936750000000000","0.94963333333333333333","1.9390","2.2310","null","150324.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CH","2010-09-26","82.6","null","null","Paul Maholm",433898,430904,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,0,2010,"1.1030166666666667","0.76186666666666666667","1.6660","2.4290","null","150324.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2010-09-26","87.7","null","null","Paul Maholm",150324,430904,"double","hit_into_play_score",,,,,"7","Carlos Lee doubles (28) on a ground ball to left fielder Jose Tabata.    Hunter Pence scores.","R","R","L","PIT","HOU","X","null","ground_ball",0,0,2010,"1.3827416666666667","0.64863333333333333333","-0.3270","1.7040","null","null","452254.00",2,1,"Top","37.15","98.39",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"1"
"CH","2010-09-26","82.4","null","null","Paul Maholm",452254,430904,"single","hit_into_play_no_out",,,,,"9","Hunter Pence singles on a ground ball to center fielder Andrew McCutchen.","R","R","L","PIT","HOU","X","null","ground_ball",1,1,2010,"1.1906916666666667","0.08390000000000000000","0.8020","1.8480","null","null","null",2,1,"Top","120.48","97.39",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"3"
"FT","2010-09-26","87.5","null","null","Paul Maholm",452254,430904,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,1,2010,"1.0250833333333333","0.67013333333333333333","0.7180","1.4840","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2010-09-26","87.2","null","null","Paul Maholm",452254,430904,"null","called_strike",,,,,"8","null","R","R","L","PIT","HOU","S","null","null",0,0,2010,"1.3062000000000000","0.70023333333333333333","0.1040","2.1270","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","2.0700","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2010-09-26","81.0","null","null","Paul Maholm",447816,430904,"strikeout","swinging_strike",,,,,"13","Angel Sanchez strikes out swinging.","R","R","L","PIT","HOU","S","null","null",2,2,2010,"-0.24829166666666666667","0.31180000000000000000","-0.0590","1.4090","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
