"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-20","86.2","3.4718","5.0675","Tony Watson",605439,453265,"strikeout","swinging_strike",,,,,"14","Michael Reed strikes out swinging.","R","R","L","MIL","PIT","S","null","null",2,2,2016,"1.5942750000000000","1.01843333333333333333","1.4280","2.4600","null","null","null",0,9,"Bot","null","null",,,465041,,"160920_221749",,,,,,,"3.4900","1.5600","null","null","null","85.4480","2359","6.0200",449126,453265,465041,501896,446481,628356,474568,624428,457705,570256,"54.4799","0.000","0.000","0.00",1,0,0,"null",73,"6"
"SI","2016-09-20","94.3","3.5429","5.1921","Tony Watson",605439,453265,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,2,2016,"1.4244916666666667","1.15173333333333333333","-0.6110","1.2670","null","null","null",0,9,"Bot","null","null",,,465041,,"160920_221728",,,,,,,"3.5600","1.5600","null","null","null","92.6670","2370","5.7380",449126,453265,465041,501896,446481,628356,474568,624428,457705,570256,"54.7617","0.000","0.000","null","null","null","null","null",73,"5"
"CH","2016-09-20","84.8","3.4057","5.0091","Tony Watson",605439,453265,"null","foul",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",1,2,2016,"1.5789666666666667","0.85360000000000000000","0.5290","2.1400","null","null","null",0,9,"Bot","null","null",,,465041,,"160920_221700",,,,,,,"3.4900","1.5600","1","51.0","-46.5610","83.9610","2246","5.8940",449126,453265,465041,501896,446481,628356,474568,624428,457705,570256,"54.6053","0.000","0.000","null","null","null","null",1,73,"4"
"CH","2016-09-20","85.8","3.4702","5.1220","Tony Watson",605439,453265,"null","foul",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",1,1,2016,"1.5831416666666667","0.82350000000000000000","0.7020","2.4620","null","null","null",0,9,"Bot","null","null",,,465041,,"160920_221635",,,,,,,"3.4900","1.5600","9","57.6","-10.3150","84.9320","2191","6.0390",449126,453265,465041,501896,446481,628356,474568,624428,457705,570256,"54.4602","0.000","0.000","null","null","null","null",1,73,"3"
"SI","2016-09-20","93.1","3.5184","5.1571","Tony Watson",605439,453265,"null","called_strike",,,,,"7","null","R","R","L","MIL","PIT","S","null","null",1,0,2016,"1.3298583333333333","1.3294666666666667","-0.4840","1.5790","null","null","null",0,9,"Bot","null","null",,,465041,,"160920_221618",,,,,,,"3.6400","1.6100","null","null","null","91.5820","2450","5.6890",449126,453265,465041,501896,446481,628356,474568,624428,457705,570256,"54.8103","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2016-09-20","92.9","3.4290","5.2138","Tony Watson",605439,453265,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2016,"1.4050083333333333","1.3839333333333333","-1.3840","1.5710","null","null","null",0,9,"Bot","null","null",,,465041,,"160920_221601",,,,,,,"3.6800","1.6500","null","null","null","91.2780","2412","5.5890",449126,453265,465041,501896,446481,628356,474568,624428,457705,570256,"54.9107","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2016-09-17","86.7","3.7596","5.0282","Tony Watson",534627,453265,"field_out","hit_into_play",,,,,"9","Tyler Holt grounds out, shortstop Jordy Mercer to first baseman Sean Rodriguez.","R","R","L","CIN","PIT","X","6","ground_ball",0,1,2016,"1.6095833333333333","0.58700000000000000000","0.6000","1.9620","null","null","null",2,9,"Bot","112.06","154.75",,,518700,,"160917_214045",,,,,,,"3.2500","1.4800","5","88.6","-25.0590","85.6510","2366","6.1230",449085,453265,518700,446481,465753,628356,474568,624428,457705,570256,"54.3759","0.095","0.088","0.00",1,0,0,2,81,"2"
"SI","2016-09-17","94.4","3.7104","5.0638","Tony Watson",534627,453265,"null","called_strike",,,,,"4","null","R","R","L","CIN","PIT","S","null","null",0,0,2016,"1.4244916666666667","0.98546666666666666667","-0.4510","2.2910","null","null","null",2,9,"Bot","null","null",,,518700,,"160917_214026",,,,,,,"3.3200","1.5900","null","null","null","92.9310","2406","6.0720",449085,453265,518700,446481,465753,628356,474568,624428,457705,570256,"54.4267","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2016-09-17","84.7","3.7072","5.0025","Tony Watson",592731,453265,"strikeout","swinging_strike",,,,,"14","Steve Selsky strikes out swinging.","R","R","L","CIN","PIT","S","null","null",2,2,2016,"1.7918916666666667","0.70883333333333333333","0.6380","1.3350","null","null","null",1,9,"Bot","null","null",,,518700,,"160917_213947",,,,,,,"3.5500","1.6200","null","null","null","84.0440","2397","6.1540",449085,453265,518700,446481,465753,628356,474568,624428,457705,570256,"54.3450","0.000","0.000","0.00",1,0,0,"null",80,"5"
"CH","2016-09-17","86.4","3.7878","5.1883","Tony Watson",592731,453265,"null","swinging_strike",,,,,"6","null","R","R","L","CIN","PIT","S","null","null",2,1,2016,"1.8183333333333333","0.80056666666666666667","0.3910","2.2360","null","null","null",1,9,"Bot","null","null",,,518700,,"160917_213927",,,,,,,"3.5500","1.6200","null","null","null","84.9830","2350","6.0630",449085,453265,518700,446481,465753,628356,474568,624428,457705,570256,"54.4360","0.000","0.000","null","null","null","null","null",80,"4"
"SI","2016-09-17","93.3","3.7464","5.1093","Tony Watson",592731,453265,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",1,1,2016,"1.4732000000000000","0.90950000000000000000","-1.1190","1.8650","null","null","null",1,9,"Bot","null","null",,,518700,,"160917_213907",,,,,,,"3.5900","1.6300","null","null","null","92.0000","2282","6.1340",449085,453265,518700,446481,465753,628356,474568,624428,457705,570256,"54.3651","0.000","0.000","null","null","null","null","null",80,"3"
"SI","2016-09-17","92.6","3.7486","5.1794","Tony Watson",592731,453265,"null","foul",,,,,"2","null","R","R","L","CIN","PIT","S","null","null",1,0,2016,"1.5942750000000000","0.87940000000000000000","-0.2760","3.1470","null","null","null",1,9,"Bot","null","null",,,518700,,"160917_213842",,,,,,,"3.5500","1.6200","null","null","null","91.8220","2386","6.2040",449085,453265,518700,446481,465753,628356,474568,624428,457705,570256,"54.2945","0.000","0.000","null","null","null","null","null",80,"2"
"SI","2016-09-17","93.3","3.6340","5.1278","Tony Watson",592731,453265,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,0,2016,"1.7501416666666667","1.3266000000000000","-0.4030","0.6610","null","null","null",1,9,"Bot","null","null",,,518700,,"160917_213818",,,,,,,"3.4600","1.5700","null","null","null","92.0710","2379","6.0120",449085,453265,518700,446481,465753,628356,474568,624428,457705,570256,"54.4865","0.000","0.000","null","null","null","null","null",80,"1"
"SI","2016-09-17","94.5","3.7769","5.2400","Tony Watson",541608,453265,"field_out","hit_into_play",,,,,"5","Ramon Cabrera grounds out, first baseman Sean Rodriguez to pitcher Tony Watson.","R","R","L","CIN","PIT","X","3","ground_ball",0,2,2016,"1.7960666666666667","1.09010000000000000000","-0.0950","2.2900","null","null","null",0,9,"Bot","146.60","160.21",,,518700,,"160917_213735",,,,,,,"3.2900","1.5500","5","85.9","-25.7320","93.5270","2383","6.1800",449085,453265,518700,446481,465753,628356,474568,624428,457705,570256,"54.3189","0.080","0.076","0.00",1,0,0,2,79,"3"
"CH","2016-09-17","85.9","3.7365","5.1840","Tony Watson",541608,453265,"null","swinging_strike",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",0,1,2016,"1.8559083333333333","0.31896666666666666667","0.6150","1.7820","null","null","null",0,9,"Bot","null","null",,,518700,,"160917_213712",,,,,,,"3.2900","1.5500","null","null","null","84.5680","2268","5.9660",449085,453265,518700,446481,465753,628356,474568,624428,457705,570256,"54.5329","0.000","0.000","null","null","null","null","null",79,"2"
"SI","2016-09-17","93.4","3.8368","5.3142","Tony Watson",541608,453265,"null","called_strike",,,,,"1","null","R","R","L","CIN","PIT","S","null","null",0,0,2016,"1.6109750000000000","0.84930000000000000000","-0.2990","2.6690","null","null","null",0,9,"Bot","null","null",,,518700,,"160917_213656",,,,,,,"3.0200","1.4500","null","null","null","92.6920","2346","6.1860",449085,453265,518700,446481,465753,628356,474568,624428,457705,570256,"54.3130","0.000","0.000","null","null","null","null","null",79,"1"
"SI","2016-09-16","95.1","3.7919","4.9144","Tony Watson",408252,453265,"field_out","hit_into_play",,,,,"6","Brandon Phillips lines out to right fielder Josh Bell.","R","R","L","CIN","PIT","X","9","line_drive",0,0,2016,"1.3743916666666667","1.07003333333333333333","0.5260","2.3800","null","null","null",2,10,"Bot","174.48","111.12",,,"null",,"160916_233703",,,,,,,"3.3000","1.5200","270","92.6","16.9835","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.1376","0.517","0.538","0.00",1,0,0,4,89,"1"
"CH","2016-09-16","85.9","3.7250","5.0469","Tony Watson",594807,453265,"field_out","hit_into_play",,,,,"9","Adam Duvall flies out to center fielder Andrew McCutchen.","R","R","L","CIN","PIT","X","8","fly_ball",1,2,2016,"1.6360250000000000","0.74753333333333333333","0.5200","1.6550","null","null","null",1,10,"Bot","126.60","89.30",,,"null",,"160916_233619",,,,,,,"3.5200","1.5800","284","91.3","46.3768","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.3273","0.006","0.008","0.00",1,0,0,3,88,"5"
"CH","2016-09-16","86.9","3.7302","5.1021","Tony Watson",594807,453265,"null","foul",,,,,"8","null","R","R","L","CIN","PIT","S","null","null",1,2,2016,"1.7905000000000000","0.79483333333333333333","0.1300","1.5340","null","null","null",1,10,"Bot","null","null",,,"null",,"160916_233555",,,,,,,"3.5200","1.5800","185","68.3","36.4112","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.1864","0.000","0.000","null","null","null","null",4,88,"4"
"CH","2016-09-16","87.4","3.7685","4.9711","Tony Watson",594807,453265,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",0,2,2016,"1.7626666666666667","0.87080000000000000000","1.8010","1.3970","null","null","null",1,10,"Bot","null","null",,,"null",,"160916_233536",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.4359","0.000","0.000","null","null","null","null","null",88,"3"
"CH","2016-09-16","86.3","3.7549","4.9101","Tony Watson",594807,453265,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",0,1,2016,"1.5400000000000000","0.69020000000000000000","0.6560","1.3190","null","null","null",1,10,"Bot","null","null",,,"null",,"160916_233516",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.4987","0.000","0.000","null","null","null","null","null",88,"2"
"CH","2016-09-16","86.6","3.7946","5.1113","Tony Watson",594807,453265,"null","called_strike",,,,,"5","null","R","R","L","CIN","PIT","S","null","null",0,0,2016,"1.9115750000000000","0.59560000000000000000","-0.0810","2.2780","null","null","null",1,10,"Bot","null","null",,,"null",,"160916_233459",,,,,,,"3.5400","1.4800","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.4777","0.000","0.000","null","null","null","null","null",88,"1"
"SL","2016-09-16","85.0","3.8037","5.1947","Tony Watson",458015,453265,"strikeout","swinging_strike",,,,,"13","Joey Votto strikes out swinging.","R","L","L","CIN","PIT","S","null","null",0,2,2016,"-0.02562500000000000000","-0.14686666666666666667","-1.0220","1.6580","null","null","null",0,10,"Bot","null","null",,,"null",,"160916_233355",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.8155","0.000","0.000","0.00",1,0,0,"null",87,"4"
"SI","2016-09-16","94.7","3.8211","5.1363","Tony Watson",458015,453265,"null","foul",,,,,"12","null","R","L","L","CIN","PIT","S","null","null",0,2,2016,"1.8072000000000000","0.79340000000000000000","1.4170","2.7120","null","null","null",0,10,"Bot","null","null",,,"null",,"160916_233331",,,,,,,"3.4400","1.6700","161","64.8","26.7976","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.4407","0.000","0.000","null","null","null","null",4,87,"3"
"SI","2016-09-16","94.5","3.9317","5.0950","Tony Watson",458015,453265,"null","foul",,,,,"12","null","R","L","L","CIN","PIT","S","null","null",0,1,2016,"1.7278750000000000","0.91380000000000000000","1.4990","2.7470","null","null","null",0,10,"Bot","null","null",,,"null",,"160916_233307",,,,,,,"3.4400","1.6700","60","71.1","2.7473","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.6738","0.000","0.000","null","null","null","null",2,87,"2"
"SI","2016-09-16","94.5","3.8510","5.0560","Tony Watson",458015,453265,"null","foul",,,,,"9","null","R","L","L","CIN","PIT","S","null","null",0,0,2016,"1.6193250000000000","0.93386666666666666667","0.3240","2.0850","null","null","null",0,10,"Bot","null","null",,,"null",,"160916_233239",,,,,,,"3.4400","1.6700","187","96.1","10.3569","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.4982","0.000","0.000","null","null","null","null",4,87,"1"
"SI","2016-09-16","94.4","3.7591","5.3780","Tony Watson",592731,453265,"home_run","hit_into_play_score",,,,,"4","Steve Selsky homers (1) on a fly ball to left center field.","R","R","L","CIN","PIT","X","null","fly_ball",1,0,2016,"1.7863250000000000","1.24633333333333333333","-0.3880","2.6840","null","null","null",0,10,"Bot","82.36","26.28",,,"null",,"160916_233156",,,,,,,"3.5200","1.6200","423","103.6","29.9747","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.3391","0.839","1.634","2.00",1,0,3,6,86,"2"
"SI","2016-09-16","93.6","3.7766","5.2079","Tony Watson",592731,453265,"null","ball",,,,,"2","null","R","R","L","CIN","PIT","B","null","null",0,0,2016,"1.5344333333333333","0.94390000000000000000","0.0500","3.6130","null","null","null",0,10,"Bot","null","null",,,"null",,"160916_233141",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.4384","0.000","0.000","null","null","null","null","null",86,"1"
"SI","2016-09-13","93.7","3.4547","5.3831","Tony Watson",488721,453265,"strikeout","called_strike",,,,,"11","Peter Bourjos called out on strikes.","R","R","L","PHI","PIT","S","null","null",3,2,2016,"1.0932750000000000","1.04566666666666666667","-0.9200","2.8840","null","null","null",2,9,"Bot","null","null",,,518700,,"160913_221926",,,,,,,"3.5900","1.6900","null","null","null","93.0670","2300","6.6190",449031,453265,518700,446481,465753,628356,474568,624428,457705,570256,"53.8801","0.000","0.000","0.00",1,0,0,"null",75,"9"
"SI","2016-09-13","95.4","3.3571","5.3861","Tony Watson",488721,453265,"null","foul",,,,,"2","null","R","R","L","PHI","PIT","S","null","null",3,2,2016,"1.3062000000000000","1.3208666666666667","0.0820","3.0070","null","null","null",2,9,"Bot","null","null",,,518700,,"160913_221859",,,,,,,"3.5900","1.6900","181","74.0","62.5510","95.2550","2340","6.7440",449031,453265,518700,446481,465753,628356,474568,624428,457705,570256,"53.7554","0.000","0.000","null","null","null","null",3,75,"8"
"SI","2016-09-13","95.1","3.3644","5.3783","Tony Watson",488721,453265,"null","foul",,,,,"8","null","R","R","L","PHI","PIT","S","null","null",3,2,2016,"1.1879083333333333","1.23916666666666666667","-0.2010","2.0530","null","null","null",2,9,"Bot","null","null",,,518700,,"160913_221826",,,,,,,"3.5900","1.6900","null","null","null","94.6640","2267","6.5980",449031,453265,518700,446481,465753,628356,474568,624428,457705,570256,"53.9015","0.000","0.000","null","null","null","null","null",75,"7"
"SI","2016-09-13","94.6","3.3616","5.4025","Tony Watson",488721,453265,"null","foul",,,,,"5","null","R","R","L","PHI","PIT","S","null","null",3,2,2016,"0.82329166666666666667","1.3065333333333333","0.0010","2.8940","null","null","null",2,9,"Bot","null","null",,,518700,,"160913_221744",,,,,,,"3.5900","1.6900","null","null","null","94.1270","2204","6.6280",449031,453265,518700,446481,465753,628356,474568,624428,457705,570256,"53.8716","0.000","0.000","null","null","null","null","null",75,"6"
"SI","2016-09-13","92.3","3.4225","5.4786","Tony Watson",488721,453265,"null","foul",,,,,"5","null","R","R","L","PHI","PIT","S","null","null",3,1,2016,"1.2171333333333333","1.5760000000000000","0.2290","2.4930","null","null","null",2,9,"Bot","null","null",,,518700,,"160913_221715",,,,,,,"3.5900","1.6900","null","null","null","91.9580","2422","6.3570",449031,453265,518700,446481,465753,628356,474568,624428,457705,570256,"54.1420","0.000","0.000","null","null","null","null","null",75,"5"
