"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-01","89.4","null","null","Tim Lincecum",455759,453311,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",3,1,2009,"-1.2285816666666667","1.5275533333333333","-0.5370","2.8610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-10-01","90.7","null","null","Tim Lincecum",455759,453311,"null","ball",,,,,"8","null","R","R","R","SF","ARI","B","null","null",2,1,2009,"-0.03174833333333333333","1.5226800000000000","0.0500","1.6910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.6660","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2009-10-01","78.3","null","null","Tim Lincecum",455759,453311,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",1,1,2009,"-0.11079500000000000000","-0.44084333333333333333","0.0710","4.0500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4620","1.5820","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2009-10-01","80.4","null","null","Tim Lincecum",455759,453311,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2009,"-0.11677916666666666667","0.07616000000000000000","1.1480","2.3410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.6660","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2009-10-01","75.6","null","null","Tim Lincecum",455759,453311,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"0.27247000000000000000","-0.8923433333333333","0.0140","1.9860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.7900","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2009-10-01","91.9","null","null","Tim Lincecum",429717,453311,"strikeout","called_strike",,,,,"8","Dan Haren called out on strikes.","R","R","R","SF","ARI","S","null","null",2,2,2009,"-0.78324833333333333333","1.6032333333333333","0.0430","1.6430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.7080","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FT","2009-10-01","92.2","null","null","Tim Lincecum",429717,453311,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",2,2,2009,"-0.64143750000000000000","1.7227733333333333","-0.0850","3.1550","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CH","2009-10-01","82.9","null","null","Tim Lincecum",429717,453311,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2009,"-0.81957083333333333333","0.58886333333333333333","0.4170","0.6220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7140","1.7510","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2009-10-01","78.6","null","null","Tim Lincecum",429717,453311,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,1,2009,"0.34692416666666666667","-0.46148333333333333333","0.3510","2.4490","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.8330","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2009-10-01","88.9","null","null","Tim Lincecum",429717,453311,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",1,0,2009,"-1.00591500000000000000","1.7997433333333333","-0.0650","2.1110","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7510","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-10-01","88.8","null","null","Tim Lincecum",429717,453311,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-0.34334250000000000000","1.5030433333333333","-1.3360","1.1640","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8390","1.8750","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2009-10-01","92.8","null","null","Tim Lincecum",324432,453311,"field_out","hit_into_play",,,,,"3","Augie Ojeda flies out to center fielder Andres Torres.","R","L","R","SF","ARI","X","8","fly_ball",2,2,2009,"-1.02136250000000000000","1.8421700000000000","0.2770","2.7830","null","null","null",1,3,"Top","99.40","82.33",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2009-10-01","89.7","null","null","Tim Lincecum",324432,453311,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",2,1,2009,"-0.28280500000000000000","1.9542566666666667","-1.0850","1.7940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.6570","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2009-10-01","89.7","null","null","Tim Lincecum",324432,453311,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",2,0,2009,"-0.88386583333333333333","1.3128400000000000","-0.9790","1.5630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.5720","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2009-10-01","74.3","null","null","Tim Lincecum",324432,453311,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,0,2009,"-0.06153000000000000000","-0.69784000000000000000","0.2990","1.3300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.4890","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2009-10-01","91.2","null","null","Tim Lincecum",324432,453311,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-1.11015083333333333333","1.6003666666666667","-1.5340","2.0230","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.4900","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2009-10-01","82.6","null","null","Tim Lincecum",429710,453311,"strikeout","swinging_strike_blocked",,,,,"14","Chad Tracy strikes out swinging, catcher Bengie Molina to first baseman Rich Aurilia.","R","L","R","SF","ARI","S","null","null",2,2,2009,"-0.37228916666666666667","0.87954333333333333333","0.1390","-0.0080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"CH","2009-10-01","83.8","null","null","Tim Lincecum",429710,453311,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,2,2009,"-0.80050500000000000000","0.72718000000000000000","0.2440","0.0400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.5750","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2009-10-01","92.3","null","null","Tim Lincecum",429710,453311,"null","foul",,,,,"2","null","R","L","R","SF","ARI","S","null","null",1,2,2009,"-1.17319333333333333333","1.5546433333333333","0.0460","2.9570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2009-10-01","90.6","null","null","Tim Lincecum",429710,453311,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",1,1,2009,"-0.56698333333333333333","1.8387300000000000","-0.8310","2.4190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2009-10-01","73.3","null","null","Tim Lincecum",429710,453311,"null","ball",,,,,"8","null","R","L","R","SF","ARI","B","null","null",0,1,2009,"0.28040250000000000000","-0.9522566666666667","-0.1020","1.4730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2080","1.5760","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-10-01","90.2","null","null","Tim Lincecum",429710,453311,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"-0.43547083333333333333","1.4773866666666667","-0.9230","1.8300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.7000","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2009-10-01","84.0","null","null","Tim Lincecum",467827,453311,"strikeout","swinging_strike",,,,,"13","Gerardo Parra strikes out swinging.","R","L","R","SF","ARI","S","null","null",1,2,2009,"-0.84197666666666666667","0.69980333333333333333","-1.1420","1.0660","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CH","2009-10-01","82.9","null","null","Tim Lincecum",467827,453311,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,2,2009,"-0.72966916666666666667","0.88484666666666666667","-0.8990","-0.5490","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.4920","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2009-10-01","73.8","null","null","Tim Lincecum",467827,453311,"null","called_strike",,,,,"1","null","R","L","R","SF","ARI","S","null","null",0,1,2009,"0.19759833333333333333","-0.75531666666666666667","-0.6370","3.3780","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.5340","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2009-10-01","90.6","null","null","Tim Lincecum",467827,453311,"null","called_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"-1.2477866666666667","1.3099733333333333","-0.7030","1.8180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.5330","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2009-10-01","73.0","null","null","Tim Lincecum",448602,453311,"field_out","hit_into_play",,,,,"2","Mark Reynolds pops out to shortstop Ryan Rohlinger.","R","R","R","SF","ARI","X","6","popup",1,1,2009,"0.41525500000000000000","-0.84905666666666666667","0.0250","3.1320","null","null","null",1,2,"Top","96.39","140.56",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"CU","2009-10-01","80.9","null","null","Tim Lincecum",448602,453311,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2009,"0.50042500000000000000","-0.39039000000000000000","1.2380","1.8970","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.6270","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-10-01","91.2","null","null","Tim Lincecum",448602,453311,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-0.48390083333333333333","2.0879866666666667","0.2070","2.2820","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4620","1.6260","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2009-10-01","73.7","null","null","Tim Lincecum",471083,453311,"field_out","hit_into_play",,,,,"5","Miguel Montero pops out to shortstop Ryan Rohlinger.","R","L","R","SF","ARI","X","6","popup",1,1,2009,"0.60939250000000000000","-0.9819266666666667","-0.2260","2.5400","null","null","null",0,2,"Top","89.36","128.51",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
