"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-07-25","85.5","null","null","Victor Marte",120691,469690,"strikeout","swinging_strike_blocked",,,,,"13","Jorge Posada strikes out swinging.","R","L","R","NYY","KC","S","null","null",0,2,2010,"-1.6664000000000000","0.47376666666666666667","-1.2740","0.6240","506673.00","429664.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",265279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2010-07-25","81.6","null","null","Victor Marte",120691,469690,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",0,1,2010,"0.40718333333333333333","-0.49230000000000000000","-0.7020","2.4180","506673.00","429664.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",265279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-07-25","91.1","null","null","Victor Marte",120691,469690,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",0,0,2010,"-1.2489000000000000","1.28073333333333333333","-0.4770","1.0580","506673.00","429664.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",265279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2010-07-25","86.0","null","null","Victor Marte",429664,469690,"double","hit_into_play_score",,,,,"7","Robinson Cano hits a ground-rule double (26) on a line drive to right field.   Colin Curtis scores.    Mark Teixeira scores.    Juan Miranda to 3rd.","R","L","R","NYY","KC","X","null","line_drive",0,0,2010,"-1.6149083333333333","0.40496666666666666667","-0.6950","2.1040","453298.00","407893.00","506673.00",1,8,"Bot","204.82","107.43",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",265279,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"1"
"FT","2010-07-23","93.2","null","null","Victor Marte",121347,469690,"single","hit_into_play_no_out",,,,,"11","Alex Rodriguez singles on a fly ball to center fielder Rick Ankiel.    Mark Teixeira to 3rd.","R","R","R","NYY","KC","X","null","fly_ball",1,1,2010,"-1.3379666666666667","1.3896666666666667","-1.1730","2.5780","null","null","407893.00",0,7,"Bot","97.39","68.27",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2010-07-23","81.7","null","null","Victor Marte",121347,469690,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",0,1,2010,"0.94297500000000000000","-0.88216666666666666667","-1.2510","3.3630","null","null","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8700","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-07-23","83.1","null","null","Victor Marte",121347,469690,"null","called_strike",,,,,"6","null","R","R","R","NYY","KC","S","null","null",0,0,2010,"0.23740000000000000000","-0.65426666666666666667","0.4340","2.4160","null","null","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-07-23","92.3","null","null","Victor Marte",407893,469690,"walk","ball",,,,,"11","Mark Teixeira walks.","R","L","R","NYY","KC","B","null","null",3,0,2010,"-1.3421416666666667","1.5358666666666667","-1.8060","3.1740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FT","2010-07-23","93.6","null","null","Victor Marte",407893,469690,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",2,0,2010,"-1.4799166666666667","1.4083000000000000","1.3210","1.8020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FS","2010-07-23","87.2","null","null","Victor Marte",407893,469690,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",1,0,2010,"-1.9057666666666667","0.70310000000000000000","0.3000","0.7720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FS","2010-07-23","86.2","null","null","Victor Marte",407893,469690,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2010,"-1.6775333333333333","0.34333333333333333333","0.2000","0.3880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-07-23","93.8","null","null","Victor Marte",116539,469690,"field_out","hit_into_play",,,,,"11","Derek Jeter grounds out softly, second baseman Mike Aviles to first baseman Billy Butler.","R","R","R","NYY","KC","X","4","ground_ball",1,2,2010,"-1.2600333333333333","1.15316666666666666667","-1.3420","3.2030","null","458731.00","null",2,6,"Bot","144.58","161.65",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2010-07-23","83.4","null","null","Victor Marte",116539,469690,"null","called_strike",,,,,"6","null","R","R","R","NYY","KC","S","null","null",1,1,2010,"0.34038333333333333333","-0.55106666666666666667","0.4450","2.9150","null","458731.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FS","2010-07-23","87.5","null","null","Victor Marte",116539,469690,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,1,2010,"-1.7791250000000000","0.74896666666666666667","1.1840","0.8640","null","458731.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-07-23","83.8","null","null","Victor Marte",116539,469690,"null","called_strike",,,,,"6","null","R","R","R","NYY","KC","S","null","null",0,0,2010,"-0.10773333333333333333","-0.25006666666666666667","0.5300","2.6290","null","458731.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-07-23","93.4","null","null","Victor Marte",458731,469690,"single","hit_into_play_score",,,,,"1","Brett Gardner singles on a line drive to left fielder Scott Podsednik.    Jorge Posada scores.    Curtis Granderson scores.    Brett Gardner to 2nd on the throw.","R","L","R","NYY","KC","X","null","line_drive",2,0,2010,"-1.18627500000000000000","1.27786666666666666667","-0.6170","2.6280","120691.00","434158.00","null",2,6,"Bot","85.34","116.47",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FF","2010-07-23","93.9","null","null","Victor Marte",458731,469690,"null","ball",,,,,"9","null","R","L","R","NYY","KC","B","null","null",1,0,2010,"-1.15287500000000000000","1.26783333333333333333","0.8120","2.0940","120691.00","434158.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-07-23","94.8","null","null","Victor Marte",458731,469690,"null","ball",,,,,"9","null","R","L","R","NYY","KC","B","null","null",0,0,2010,"-1.08885833333333333333","1.5287000000000000","0.4740","1.4190","120691.00","434158.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FS","2010-07-23","87.1","null","null","Victor Marte",453298,469690,"strikeout","swinging_strike",,,,,"7","Colin Curtis strikes out swinging.","R","L","R","NYY","KC","S","null","null",3,2,2010,"-1.7290250000000000","0.27596666666666666667","-0.4030","1.9910","120691.00","434158.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FS","2010-07-23","84.8","null","null","Victor Marte",453298,469690,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",2,2,2010,"-1.3699750000000000","-0.03506666666666666667","-0.0420","0.6340","120691.00","434158.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FS","2010-07-23","86.7","null","null","Victor Marte",453298,469690,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",2,1,2010,"-1.7512916666666667","0.65866666666666666667","-0.3610","1.4310","120691.00","434158.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FS","2010-07-23","87.0","null","null","Victor Marte",453298,469690,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,1,2010,"-1.8403583333333333","0.42360000000000000000","-1.3230","1.6230","120691.00","434158.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2010-07-23","93.1","null","null","Victor Marte",453298,469690,"null","foul",,,,,"7","null","R","L","R","NYY","KC","S","null","null",1,0,2010,"-1.3449250000000000","1.2979333333333333","-0.2880","2.0570","120691.00","434158.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FS","2010-07-23","87.3","null","null","Victor Marte",453298,469690,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2010,"-1.8821083333333333","0.57123333333333333333","0.8610","1.3700","120691.00","434158.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-07-23","82.1","null","null","Victor Marte",465041,469690,"sac_bunt","hit_into_play",,,,,"5","Francisco Cervelli out on a sacrifice bunt, pitcher Victor Marte to second baseman Mike Aviles.    Jorge Posada to 3rd.    Curtis Granderson to 2nd.","R","R","R","NYY","KC","X","1","ground_ball",0,1,2010,"0.29445833333333333333","-0.13970000000000000000","0.2500","2.3320","null","120691.00","434158.00",0,6,"Bot","120.48","184.74",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FS","2010-07-23","86.1","null","null","Victor Marte",465041,469690,"null","called_strike",,,,,"3","null","R","R","R","NYY","KC","S","null","null",0,0,2010,"-1.7874750000000000","0.92956666666666666667","0.3380","2.3940","null","120691.00","434158.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6900","1.0400","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2010-07-23","85.7","null","null","Victor Marte",434158,469690,"single","hit_into_play_no_out",,,,,"7","Curtis Granderson singles on a ground ball to right fielder Alex Gordon, deflected by second baseman Mike Aviles.    Jorge Posada to 2nd.","R","L","R","NYY","KC","X","4","ground_ball",0,2,2010,"-1.3310083333333333","-0.10386666666666666667","-0.7850","1.7340","null","null","120691.00",0,6,"Bot","168.67","126.51",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FS","2010-07-23","86.8","null","null","Victor Marte",434158,469690,"null","called_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",0,1,2010,"-1.7359833333333333","0.66153333333333333333","-1.1550","2.3260","null","null","120691.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.6370","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
