"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-16","89.1","null","null","James Russell",122644,460701,"null","ball",,,,,"14","null","R","L","L","CHC","SD","B","null","null",0,0,2010,"0.61175833333333333333","1.8956333333333333","0.2280","1.3730","null","452104.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7500","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-08-16","88.2","null","null","James Russell",452104,460701,"double","hit_into_play_no_out",,,,,"2","Chase Headley doubles (26) on a line drive to center fielder Marlon Byrd.","R","R","L","CHC","SD","X","null","line_drive",1,2,2010,"0.52547500000000000000","1.7164666666666667","-0.1180","3.0380","null","null","null",1,9,"Top","94.38","47.19",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"5"
"SL","2010-08-16","80.7","null","null","James Russell",452104,460701,"null","foul",,,,,"13","null","R","R","L","CHC","SD","S","null","null",1,2,2010,"-0.33040000000000000000","0.43220000000000000000","-0.9140","1.4540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2010-08-16","79.3","null","null","James Russell",452104,460701,"null","called_strike",,,,,"11","null","R","R","L","CHC","SD","S","null","null",1,1,2010,"-0.59481666666666666667","0.17706666666666666667","-1.0420","2.7230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2010-08-16","78.8","null","null","James Russell",452104,460701,"null","foul",,,,,"2","null","R","R","L","CHC","SD","S","null","null",1,0,2010,"0.29167500000000000000","1.5330000000000000","0.0790","3.1840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2010-08-16","71.7","null","null","James Russell",452104,460701,"null","ball",,,,,"12","null","R","R","L","CHC","SD","B","null","null",0,0,2010,"-0.73259166666666666667","-0.44070000000000000000","1.3510","3.0380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-08-16","87.4","null","null","James Russell",150275,460701,"strikeout","swinging_strike",,,,,"1","Yorvit Torrealba strikes out swinging.","R","R","L","CHC","SD","S","null","null",2,2,2010,"0.26384166666666666667","1.7293666666666667","-0.4190","3.0440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2010-08-16","88.3","null","null","James Russell",150275,460701,"null","ball",,,,,"12","null","R","R","L","CHC","SD","B","null","null",1,2,2010,"0.50599166666666666667","1.6089666666666667","0.2750","4.8090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2010-08-16","80.2","null","null","James Russell",150275,460701,"null","foul",,,,,"13","null","R","R","L","CHC","SD","S","null","null",1,2,2010,"-0.37215000000000000000","0.33473333333333333333","-0.9810","2.5080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2010-08-16","88.5","null","null","James Russell",150275,460701,"null","ball",,,,,"14","null","R","R","L","CHC","SD","B","null","null",0,2,2010,"1.0292583333333333","1.6089666666666667","2.0120","1.6010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2010-08-16","72.0","null","null","James Russell",150275,460701,"null","called_strike",,,,,"5","null","R","R","L","CHC","SD","S","null","null",0,1,2010,"-0.61290833333333333333","-0.29736666666666666667","0.1880","2.5440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2010-08-16","73.1","null","null","James Russell",150275,460701,"null","called_strike",,,,,"8","null","R","R","L","CHC","SD","S","null","null",0,0,2010,"-0.53219166666666666667","-0.12966666666666666667","-0.1230","1.7850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-08-15","89.7","null","null","James Russell",445055,460701,"walk","ball",,,,,"13","Jon Jay walks.    Nick Stavinoha scores.    Aaron Miles to 3rd.    Brendan Ryan to 2nd.","R","L","L","STL","CHC","B","null","null",3,0,2010,"0.13163333333333333333","2.4159333333333333","-0.6780","1.5860","458036.00","425446.00","453895.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"4"
"FF","2010-08-15","91.3","null","null","James Russell",445055,460701,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",2,0,2010,"0.39465833333333333333","2.3256333333333333","-0.0300","0.7990","458036.00","425446.00","453895.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",265572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2010-08-15","81.6","null","null","James Russell",445055,460701,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",1,0,2010,"-0.93716666666666666667","0.35193333333333333333","-1.3450","1.6260","458036.00","425446.00","453895.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-08-15","90.9","null","null","James Russell",445055,460701,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",0,0,2010,"0.32229166666666666667","2.2769000000000000","-0.6360","1.5440","458036.00","425446.00","453895.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",265572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-08-15","91.1","null","null","James Russell",435401,460701,"strikeout","foul_tip",,,,,"7","Skip Schumaker strikes out on foul tip.","R","L","L","STL","CHC","S","null","null",3,2,2010,"0.09545000000000000000","2.0905666666666667","-0.7000","2.0450","458036.00","425446.00","453895.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7400","null","null","null","null","null","null",265572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SL","2010-08-15","83.3","null","null","James Russell",435401,460701,"null","ball",,,,,"11","null","R","L","L","STL","CHC","B","null","null",2,2,2010,"-0.84810000000000000000","0.32470000000000000000","-1.9500","2.8450","458036.00","425446.00","453895.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",265572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-08-15","91.7","null","null","James Russell",435401,460701,"null","swinging_strike",,,,,"1","null","R","L","L","STL","CHC","S","null","null",2,1,2010,"0.25688333333333333333","2.1249666666666667","-0.4060","2.7750","458036.00","425446.00","453895.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7400","null","null","null","null","null","null",265572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-08-15","90.8","null","null","James Russell",435401,460701,"null","called_strike",,,,,"8","null","R","L","L","STL","CHC","S","null","null",2,0,2010,"0.12189166666666666667","2.1536333333333333","-0.0920","2.1460","458036.00","425446.00","453895.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",265572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-08-15","91.2","null","null","James Russell",435401,460701,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",1,0,2010,"0.11910833333333333333","2.2984000000000000","-1.9080","0.8530","458036.00","425446.00","453895.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7700","null","null","null","null","null","null",265572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-08-15","90.8","null","null","James Russell",435401,460701,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",0,0,2010,"0.11493333333333333333","1.9902333333333333","-1.3720","0.9560","458036.00","425446.00","453895.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7100","null","null","null","null","null","null",265572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-08-11","81.0","null","null","James Russell",333492,460701,"strikeout","swinging_strike",,,,,"13","Aubrey Huff strikes out swinging.","R","L","L","SF","CHC","S","null","null",3,2,2010,"-0.71171666666666666667","0.56836666666666666667","-1.0740","1.0240","400083.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2010-08-11","89.0","null","null","James Russell",333492,460701,"null","called_strike",,,,,"1","null","R","L","L","SF","CHC","S","null","null",3,1,2010,"0.38909166666666666667","1.8985000000000000","-0.4950","2.7440","400083.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.7000","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2010-08-11","79.2","null","null","James Russell",333492,460701,"null","ball",,,,,"14","null","R","L","L","SF","CHC","B","null","null",2,1,2010,"-0.62543333333333333333","0.29890000000000000000","0.1740","1.3030","null","400083.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6700","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-08-11","88.1","null","null","James Russell",333492,460701,"null","called_strike",,,,,"2","null","R","L","L","SF","CHC","S","null","null",2,0,2010,"0.28889166666666666667","2.3313666666666667","-0.1110","2.9580","null","400083.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-08-11","79.2","null","null","James Russell",333492,460701,"null","blocked_ball",,,,,"13","null","R","L","L","SF","CHC","B","null","null",1,0,2010,"-0.16061666666666666667","1.02560000000000000000","-0.2230","0.5640","null","400083.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7500","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-08-11","79.9","null","null","James Russell",333492,460701,"null","ball",,,,,"11","null","R","L","L","SF","CHC","B","null","null",0,0,2010,"-0.46817500000000000000","0.73463333333333333333","-1.5900","3.3240","null","400083.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-08-11","88.9","null","null","James Russell",408108,460701,"sac_bunt","hit_into_play",,,,,"12","Freddy Sanchez out on a sacrifice bunt, first baseman Xavier Nady to second baseman Blake DeWitt.    Andres Torres to 2nd.","R","R","L","SF","CHC","X","3","ground_ball",0,0,2010,"0.26523333333333333333","2.1135000000000000","0.8660","3.4130","null","null","400083.00",0,7,"Bot","135.54","184.74",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
