"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-05-14","82.4","null","null","Carl Pavano",425773,134321,"home_run","hit_into_play_score",,,,,"1","Casey Kotchman homers (3) on a fly ball to right field.    Jose Lopez scores.","R","L","R","MIN","CLE","X","null","fly_ball",1,2,2012,"-0.70615000000000000000","-0.15260000000000000000","-0.7130","2.6470","null","430946.00","null",0,5,"Top","214.86","68.27",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"4"
"SI","2012-05-14","86.7","null","null","Carl Pavano",425773,134321,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",1,1,2012,"-1.09303333333333333333","0.72316666666666666667","0.2960","2.3920","null","430946.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2012-05-14","86.8","null","null","Carl Pavano",425773,134321,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2012,"-0.96082500000000000000","0.81490000000000000000","1.3840","1.4100","null","430946.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-05-14","87.1","null","null","Carl Pavano",425773,134321,"null","foul",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-0.60177500000000000000","1.19903333333333333333","-0.0990","2.8310","null","430946.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2012-05-14","87.5","null","null","Carl Pavano",430946,134321,"double","hit_into_play_no_out",,,,,"1","Jose Lopez doubles (2) on a fly ball to left fielder Josh Willingham.","R","R","R","MIN","CLE","X","null","fly_ball",2,0,2012,"-0.86340833333333333333","0.68446666666666666667","-0.4930","2.9870","null","null","null",0,5,"Top","30.12","96.39",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"3"
"FS","2012-05-14","82.6","null","null","Carl Pavano",430946,134321,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,0,2012,"-0.53915000000000000000","0.87653333333333333333","1.5310","0.6630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2012-05-14","86.4","null","null","Carl Pavano",430946,134321,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,0,2012,"-0.70336666666666666667","1.3624333333333333","0.2620","3.4930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2012-05-14","81.2","null","null","Carl Pavano",488726,134321,"field_out","hit_into_play",,,,,"4","Michael Brantley pops out to shortstop Brian Dozier.","R","L","R","MIN","CLE","X","6","popup",0,0,2012,"-0.30117500000000000000","0.57266666666666666667","-0.6850","2.1320","null","null","null",2,4,"Top","94.38","125.50",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2012-05-14","88.2","null","null","Carl Pavano",467793,134321,"sac_fly","hit_into_play_score",,,,,"7","Carlos Santana out on a sacrifice fly to left fielder Josh Willingham.    Asdrubal Cabrera scores.","R","L","R","MIN","CLE","X","7","fly_ball",1,0,2012,"-1.12225833333333333333","1.03563333333333333333","-0.7120","1.8470","452678.00","null","null",1,4,"Top","46.18","85.34",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2012-05-14","87.6","null","null","Carl Pavano",467793,134321,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2012,"-1.03736666666666666667","0.89516666666666666667","1.1900","2.3160","452678.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-05-14","78.3","null","null","Carl Pavano",400098,134321,"field_out","hit_into_play_score",,,,,"1","Travis Hafner grounds out, second baseman Jamey Carroll to first baseman Joe Mauer.    Jason Kipnis scores.    Asdrubal Cabrera to 3rd.","R","L","R","MIN","CLE","X","4","ground_ball",0,0,2012,"-0.46121666666666666667","0.05810000000000000000","-0.6560","3.1850","543401.00","452678.00","null",0,4,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"SI","2012-05-14","88.9","null","null","Carl Pavano",452678,134321,"double","hit_into_play_no_out",,,,,"7","Asdrubal Cabrera hits a ground-rule double (12) on a fly ball down the left-field line.   Jason Kipnis to 3rd.","R","L","R","MIN","CLE","X","null","fly_ball",1,1,2012,"-0.99005000000000000000","0.74610000000000000000","-0.4270","1.6850","null","null","543401.00",0,4,"Top","19.08","100.40",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"3"
"SI","2012-05-14","88.4","null","null","Carl Pavano",452678,134321,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2012,"-1.09164166666666666667","1.02416666666666666667","1.2910","2.3650","null","null","543401.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2012-05-14","78.6","null","null","Carl Pavano",452678,134321,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-0.77851666666666666667","0.16416666666666666667","-0.1960","2.1430","null","null","543401.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-05-14","80.8","null","null","Carl Pavano",543401,134321,"single","hit_into_play_no_out",,,,,"8","Jason Kipnis singles on a ground ball to center fielder Denard Span.","R","L","R","MIN","CLE","X","null","ground_ball",1,1,2012,"-0.28725833333333333333","0.47233333333333333333","-0.1990","1.5170","null","null","null",0,4,"Top","135.54","90.36",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"SI","2012-05-14","87.3","null","null","Carl Pavano",543401,134321,"null","ball",,,,,"3","null","R","L","R","MIN","CLE","B","null","null",0,1,2012,"-0.75903333333333333333","1.11590000000000000000","0.6090","3.4450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2012-05-14","86.0","null","null","Carl Pavano",543401,134321,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-0.99840000000000000000","0.98833333333333333333","0.0660","2.2830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FS","2012-05-14","84.0","null","null","Carl Pavano",425783,134321,"strikeout","swinging_strike",,,,,"8","Shin-Soo Choo strikes out swinging.","R","L","R","MIN","CLE","S","null","null",2,2,2012,"-0.65187500000000000000","0.09966666666666666667","-0.1200","1.4850","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SI","2012-05-14","89.1","null","null","Carl Pavano",425783,134321,"null","foul",,,,,"3","null","R","L","R","MIN","CLE","S","null","null",2,1,2012,"-0.99422500000000000000","0.72173333333333333333","0.3440","3.1120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2012-05-14","87.8","null","null","Carl Pavano",425783,134321,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",2,0,2012,"-1.11112500000000000000","0.55546666666666666667","0.2380","2.1780","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2012-05-14","88.0","null","null","Carl Pavano",425783,134321,"null","ball",,,,,"3","null","R","L","R","MIN","CLE","B","null","null",1,0,2012,"-0.79660833333333333333","0.91236666666666666667","0.4710","3.2660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2012-05-14","80.4","null","null","Carl Pavano",425783,134321,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2012,"-0.96221666666666666667","-0.16406666666666666667","-1.2650","1.9100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-05-14","89.0","null","null","Carl Pavano",455167,134321,"strikeout","called_strike",,,,,"13","Shelley Duncan called out on strikes.","R","R","R","MIN","CLE","S","null","null",2,2,2012,"-1.13478333333333333333","0.82923333333333333333","-0.9180","1.9080","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"8"
"SL","2012-05-14","84.4","null","null","Carl Pavano",455167,134321,"null","foul",,,,,"12","null","R","R","R","MIN","CLE","S","null","null",2,2,2012,"-0.23855000000000000000","0.85360000000000000000","0.9760","2.5720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FS","2012-05-14","83.3","null","null","Carl Pavano",455167,134321,"null","foul",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",2,2,2012,"-0.87871666666666666667","0.07100000000000000000","0.3430","1.6700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CH","2012-05-14","81.1","null","null","Carl Pavano",455167,134321,"null","foul",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",2,2,2012,"-0.89263333333333333333","-0.03076666666666666667","0.6970","2.5020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"CH","2012-05-14","79.5","null","null","Carl Pavano",455167,134321,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",2,1,2012,"-0.74511666666666666667","0.14123333333333333333","0.7440","1.5510","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2012-05-14","88.4","null","null","Carl Pavano",455167,134321,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",1,1,2012,"-0.91907500000000000000","0.61566666666666666667","-1.4930","1.9800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2012-05-14","89.2","null","null","Carl Pavano",455167,134321,"null","called_strike",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",1,0,2012,"-0.98448333333333333333","0.84213333333333333333","0.8260","2.5890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2012-05-14","84.3","null","null","Carl Pavano",455167,134321,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2012,"-0.36797500000000000000","0.78623333333333333333","0.9840","1.9590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
