"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-01","79.0","4.6909","4.0395","Donnie Hart",605227,643354,"null","swinging_strike",,,,,"14","null","R","R","L","BAL","TB","S","null","null",1,0,2017,"1.8894","-0.1899","1.3153","1.7448","null","null","null",0,8,"Top","null","null",,,456078,,"170702_000320",,,,,,,"3.3012","1.4024","null","null","null","79.3570","1885","6.4770",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.0239","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2017-07-01","86.5","4.6590","4.3914","Donnie Hart",605227,643354,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",0,0,2017,"1.2489","0.1708","1.8903","3.0765","null","null","null",0,8,"Top","null","null",,,456078,,"170702_000301",,,,,,,"3.4808","1.5532","null","null","null","86.4710","1907","6.0090",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.4918","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2017-07-01","80.3","4.7141","4.0552","Donnie Hart",588751,643354,"field_out","hit_into_play",,,,,"12","Adeiny Hechavarria grounds out, second baseman Jonathan Schoop to first baseman Trey Mancini.  ","R","R","L","BAL","TB","X","4","ground_ball",0,0,2017,"2.0399","-0.2091","1.4843","2.3458","null","null","null",2,7,"Top","138.27","145.89",,,456078,,"170701_235324",,,,,,,"3.1202","1.2717","6","79.3","-22.4590","79.0790","1804","6.1090",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.3919","0.061","0.058","0.00",1,0,0,2,60,"1"
"SL","2017-07-01","76.4","4.8411","3.9131","Donnie Hart",451089,643354,"field_out","hit_into_play",,,,,"5","Shane Peterson flies out to left fielder Joey Rickard.  ","R","L","L","BAL","TB","X","7","fly_ball",1,2,2017,"-0.7331","0.3726","-0.2395","2.3171","null","null","null",1,7,"Top","82.38","106.82",,,456078,,"170701_235249",,,,,,,"3.3314","1.4930","245","87.4","51.7720","74.7370","null","5.5140",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.9875","0.009","0.010","0.00",1,0,0,3,59,"4"
"SL","2017-07-01","75.0","4.7589","3.8439","Donnie Hart",451089,643354,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",0,2,2017,"-1.0158","0.3287","-1.3099","1.1406","null","null","null",1,7,"Top","null","null",,,456078,,"170701_235218",,,,,,,"3.4016","1.5946","null","null","null","73.5100","2538","5.7700",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.7315","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-07-01","76.7","4.7434","3.9449","Donnie Hart",451089,643354,"null","called_strike",,,,,"4","null","R","L","L","BAL","TB","S","null","null",0,1,2017,"-0.5678","0.5196","-0.5742","2.1047","null","null","null",1,7,"Top","null","null",,,456078,,"170701_235156",,,,,,,"3.3133","1.5528","null","null","null","75.3270","2431","5.7150",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.7863","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2017-07-01","86.2","4.6731","4.3049","Donnie Hart",451089,643354,"null","called_strike",,,,,"8","null","R","L","L","BAL","TB","S","null","null",0,0,2017,"1.7859","0.4212","0.1454","2.0422","null","null","null",1,7,"Top","null","null",,,456078,,"170701_235136",,,,,,,"3.4493","1.6889","null","null","null","85.1060","1820","6.1060",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.3954","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2017-07-01","86.7","4.7811","4.1935","Donnie Hart",467092,643354,"field_out","hit_into_play",,,,,"12","Wilson Ramos grounds out, shortstop Ruben Tejada to first baseman Trey Mancini.  ","R","R","L","BAL","TB","X","6","ground_ball",2,1,2017,"1.8452","-0.1661","1.3027","2.6329","null","null","null",0,7,"Top","111.64","141.78",,,456078,,"170701_235053",,,,,,,"3.2710","1.3220","99","86.3","6.3970","86.3850","1868","6.1300",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.3714","0.456","0.429","0.00",1,0,0,4,58,"4"
"CH","2017-07-01","80.8","4.7070","4.1258","Donnie Hart",467092,643354,"null","foul",,,,,"4","null","R","R","L","BAL","TB","S","null","null",2,0,2017,"1.5091","-0.1332","-0.5617","2.3738","null","null","null",0,7,"Top","null","null",,,456078,,"170701_235026",,,,,,,"3.2698","1.3208","117","67.4","75.8013","80.6610","2236","6.5040",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"53.9968","0.000","0.000","null","null","null","null",3,58,"3"
"SI","2017-07-01","88.1","4.6977","4.3279","Donnie Hart",467092,643354,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",1,0,2017,"1.8043","0.4873","-1.4222","2.3692","null","null","null",0,7,"Top","null","null",,,456078,,"170701_234956",,,,,,,"3.3690","1.5773","null","null","null","87.1120","2017","6.1470",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.3543","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2017-07-01","86.6","4.5865","4.2957","Donnie Hart",467092,643354,"null","ball",,,,,"2","null","R","R","L","BAL","TB","B","null","null",0,0,2017,"1.3113","0.1696","0.1666","3.4067","null","null","null",0,7,"Top","null","null",,,456078,,"170701_234932",,,,,,,"3.3471","1.6229","null","null","null","86.4050","2023","6.2240",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.2774","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2017-07-01","87.9","4.5794","4.2563","Donnie Hart",519306,643354,"field_out","hit_into_play",,,,,"7","Steven Souza Jr.   grounds out, shortstop Ruben Tejada to first baseman Trey Mancini.  ","R","R","L","BAL","TB","X","6","ground_ball",2,1,2017,"1.2688","0.1354","-0.7301","1.9950","null","572816.00","489149.00",2,6,"Top","105.86","159.75",,,456078,,"170701_233910",,,,,,,"3.4722","1.4628","6","84.3","-23.1390","87.2190","1957","6.1110",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.3903","0.089","0.084","0.00",1,0,0,2,54,"4"
"SI","2017-07-01","87.7","4.6092","4.2313","Donnie Hart",519306,643354,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",1,1,2017,"1.6821","0.1583","-1.2196","2.1990","null","572816.00","489149.00",2,6,"Top","null","null",,,456078,,"170701_233836",,,,,,,"3.5777","1.6236","null","null","null","86.9420","1963","6.1210",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.3804","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2017-07-01","86.7","4.8087","4.1729","Donnie Hart",519306,643354,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",0,1,2017,"1.5460","-0.0018","-2.0013","1.3022","null","572816.00","489149.00",2,6,"Top","null","null",,,456078,,"170701_233804",,,,,,,"3.5200","1.6601","null","null","null","85.6790","1972","6.1080",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.3929","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2017-07-01","79.6","4.7683","4.1291","Donnie Hart",519306,643354,"null","called_strike",,,,,"14","null","R","R","L","BAL","TB","S","null","null",0,0,2017,"2.0278","-0.1908","1.2107","2.0103","null","572816.00","489149.00",2,6,"Top","null","null",,,456078,,"170701_233737",,,,,,,"3.5122","1.6533","null","null","null","79.2800","1957","6.1310",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.3705","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-07-01","87.6","4.7790","4.2719","Donnie Hart",489149,643354,"walk","ball",,,,,"12","Logan Morrison walks.  ","R","L","L","BAL","TB","B","null","null",3,2,2017,"1.1866","0.0850","1.9055","2.6563","null","572816.00","null",2,6,"Top","null","null",,,456078,,"170701_233646",,,,,,,"3.4470","1.7819","null","null","null","87.6590","1976","6.1210",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.3800","0.000","0.000","0.70",1,0,0,"null",53,"6"
"SL","2017-07-01","75.4","4.9438","3.8826","Donnie Hart",489149,643354,"null","blocked_ball",,,,,"14","null","R","L","L","BAL","TB","B","null","null",2,2,2017,"-0.5534","-0.0577","0.6180","0.5676","null","572816.00","null",2,6,"Top","null","null",,,456078,,"170701_233612",,,,,,,"3.3716","1.6123","null","null","null","74.5870","2518","5.6770",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.8236","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2017-07-01","77.5","4.8821","3.9266","Donnie Hart",489149,643354,"null","swinging_strike",,,,,"11","null","R","L","L","BAL","TB","S","null","null",2,1,2017,"-0.1912","0.3224","-1.6324","2.4079","null","572816.00","null",2,6,"Top","null","null",,,456078,,"170701_233539",,,,,,,"3.3716","1.4427","null","null","null","76.3540","2501","5.7170",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.7846","0.000","0.000","null","null","null","null","null",53,"4"
"SI","2017-07-01","87.9","4.7630","4.3710","Donnie Hart",489149,643354,"null","ball",,,,,"14","null","R","L","L","BAL","TB","B","null","null",1,1,2017,"1.4126","0.1929","1.9311","2.1762","null","572816.00","null",2,6,"Top","null","null",,,456078,,"170701_233510",,,,,,,"3.4846","1.7065","null","null","null","88.1860","2190","6.4490",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.0519","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-07-01","77.4","4.7935","3.9031","Donnie Hart",489149,643354,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","TB","S","null","null",1,0,2017,"-0.3671","0.0052","-1.6594","1.2023","null","572816.00","null",2,6,"Top","null","null",,,456078,,"170701_233433",,,,,,,"3.3716","1.4427","null","null","null","76.4840","2534","5.8660",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.6355","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-07-01","76.2","4.8395","4.0233","Donnie Hart",489149,643354,"null","ball",,,,,"11","null","R","L","L","BAL","TB","B","null","null",0,0,2017,"-0.3648","0.0054","-2.1854","2.6854","null","572816.00","null",2,6,"Top","null","null",,,456078,,"170701_233407",,,,,,,"3.4658","1.6500","null","null","null","75.1110","2511","5.8770",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.6236","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-06-24","75.4","4.8744","3.9032","Donnie Hart",489149,643354,"walk","ball",,,,,"14","Logan Morrison walks.   Evan Longoria to 2nd.  ","R","L","L","TB","BAL","B","null","null",3,2,2017,"-0.6956","0.0123","1.0917","1.5860","null","null","446334.00",2,8,"Bot","null","null",,,456078,,"170624_225823",,,,,,,"3.4049","1.6371","null","null","null","74.6900","2503","6.0680",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"54.4316","0.000","0.000","0.70",1,0,0,"null",70,"7"
"SI","2017-06-24","88.4","4.6176","4.2232","Donnie Hart",489149,643354,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",2,2,2017,"1.3861","-0.1750","-0.8516","1.7634","null","null","446334.00",2,8,"Bot","null","null",,,456078,,"170624_225751",,,,,,,"3.4533","1.6855","null","null","null","88.2260","2062","6.6180",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"53.8815","0.000","0.000","null","null","null","null","null",70,"6"
"SL","2017-06-24","75.9","4.7378","3.9508","Donnie Hart",489149,643354,"null","foul",,,,,"13","null","R","L","L","TB","BAL","S","null","null",2,2,2017,"-1.3601","0.1190","-0.7221","1.3356","null","null","446334.00",2,8,"Bot","null","null",,,456078,,"170624_225709",,,,,,,"3.4371","1.7419","null","null","null","74.7750","2513","5.9420",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"54.5576","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2017-06-24","73.9","4.7454","3.8829","Donnie Hart",489149,643354,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",1,2,2017,"-1.4722","0.1152","-1.5721","1.6789","null","null","446334.00",2,8,"Bot","null","null",,,456078,,"170624_225636",,,,,,,"3.4533","1.6774","null","null","null","72.4860","2540","5.7670",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"54.7331","0.000","0.000","null","null","null","null","null",70,"4"
"SI","2017-06-24","87.7","4.5973","4.2649","Donnie Hart",489149,643354,"null","called_strike",,,,,"5","null","R","L","L","TB","BAL","S","null","null",1,1,2017,"1.2786","-0.2663","-0.2445","2.8480","null","null","446334.00",2,8,"Bot","null","null",,,456078,,"170624_225603",,,,,,,"3.4452","1.7177","null","null","null","87.9560","1991","6.6370",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"53.8625","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-06-24","74.1","4.6324","3.8020","Donnie Hart",489149,643354,"null","blocked_ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,1,2017,"-1.4005","-0.0367","-0.3873","0.3792","null","null","446334.00",2,8,"Bot","null","null",,,456078,,"170624_225531",,,,,,,"3.5016","1.7983","null","null","null","72.9060","2560","5.8280",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"54.6716","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-06-24","77.2","4.7552","4.0164","Donnie Hart",489149,643354,"null","called_strike",,,,,"7","null","R","L","L","TB","BAL","S","null","null",0,0,2017,"-0.4343","-0.2416","-0.3922","1.7891","null","null","446334.00",2,8,"Bot","null","null",,,456078,,"170624_225504",,,,,,,"3.5419","1.7822","null","null","null","76.7240","2354","6.1960",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"54.3041","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2017-06-24","86.6","4.7561","4.1687","Donnie Hart",446334,643354,"force_out","hit_into_play",,,,,"14","Evan Longoria grounds into a force out, first baseman Trey Mancini to shortstop Paul Janish.   Mallex Smith out at 2nd.    Evan Longoria to 1st.  ","R","R","L","TB","BAL","X","3","ground_ball",2,0,2017,"1.2305","-0.4691","0.9289","2.1408","null","null","605480.00",1,8,"Bot","142.55","170.87",,,456078,,"170624_225358",,,,,,,"3.7329","1.8263","3","77.2","-32.0950","86.4130","1906","6.3350",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"54.1644","0.050","0.047","0.00",1,0,0,2,69,"3"
"CH","2017-06-24","79.1","4.7969","4.0027","Donnie Hart",446334,643354,"null","ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",1,0,2017,"1.3636","-0.5780","2.2601","2.4035","null","null","605480.00",1,8,"Bot","null","null",,,456078,,"170624_225327",,,,,,,"3.7249","1.8022","null","null","null","78.3490","1861","6.0370",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"54.4625","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2017-06-24","80.2","4.8301","4.0283","Donnie Hart",446334,643354,"null","blocked_ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",0,0,2017,"1.4897","-0.0228","0.0997","0.5085","null","null","605480.00",1,8,"Bot","null","null",,,456078,,"170624_225251",,,,,,,"3.7329","1.7699","null","null","null","80.3290","2067","6.8040",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"53.6961","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-06-24","76.1","4.7245","3.8299","Donnie Hart",572816,643354,"field_out","hit_into_play",,,,,"8","Corey Dickerson pops out to third baseman Manny Machado.  ","R","L","L","TB","BAL","X","5","popup",2,2,2017,"-1.1160","-0.3527","0.2370","2.0248","null","null","605480.00",0,8,"Bot","92.33","154.31",,,456078,,"170624_225202",,,,,,,"3.5098","1.6957","149","85.5","66.0750","74.8420","2510","5.5830",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"54.9170","0.010","0.009","0.00",1,0,0,3,68,"5"
"SL","2017-06-24","74.2","4.6806","3.7982","Donnie Hart",572816,643354,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",1,2,2017,"-1.3550","-0.0163","-0.1142","0.9664","null","null","605480.00",0,8,"Bot","null","null",,,456078,,"170624_225124",,,,,,,"3.5782","1.7621","null","null","null","73.1610","2500","5.8330",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"54.6668","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2017-06-24","75.6","4.6393","3.7388","Donnie Hart",572816,643354,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,2,2017,"-0.7521","0.1060","-1.8751","1.5600","null","null","605480.00",0,8,"Bot","null","null",,,456078,,"170624_225044",,,,,,,"3.4654","1.6735","null","null","null","74.5680","2450","5.9110",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"54.5889","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-06-24","74.0","4.7432","3.9068","Donnie Hart",572816,643354,"null","swinging_strike",,,,,"5","null","R","L","L","TB","BAL","S","null","null",0,1,2017,"-1.0500","0.0443","0.0945","2.4284","null","null","605480.00",0,8,"Bot","null","null",,,456078,,"170624_225010",,,,,,,"3.3486","1.5587","null","null","null","72.7820","2413","5.7210",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"54.7789","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-06-24","75.7","4.7264","3.8634","Donnie Hart",572816,643354,"null","swinging_strike",,,,,"7","null","R","L","L","TB","BAL","S","null","null",0,0,2017,"-0.8252","0.0089","-0.4658","1.8241","null","null","605480.00",0,8,"Bot","null","null",,,456078,,"170624_224930",,,,,,,"3.4211","1.6231","null","null","null","74.8620","2422","5.8010",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"54.6986","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2017-06-24","88.3","4.7102","4.3220","Donnie Hart",605480,643354,"single","hit_into_play_no_out",,,,,"8","Mallex Smith singles on a ground ball to left fielder Joey Rickard.  ","R","L","L","TB","BAL","X","null","ground_ball",3,2,2017,"1.3705","-0.3583","0.1150","2.0307","null","null","null",0,8,"Bot","60.90","130.48",,,456078,,"170624_224827",,,,,,,"3.1997","1.5467","null","90.3","-17.3000","88.4230","2123","6.5730",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"53.9269","0.144","0.133","0.90",1,1,0,2,67,"6"
"SI","2017-06-24","88.4","4.6502","4.2487","Donnie Hart",605480,643354,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",2,2,2017,"1.2679","-0.0013","-1.1486","1.4204","null","null","null",0,8,"Bot","null","null",,,456078,,"170624_224759",,,,,,,"3.2219","1.5386","null","null","null","88.0020","2151","6.3730",491213,643354,456078,641820,570731,592518,457926,572073,430945,502226,"54.1269","0.000","0.000","null","null","null","null","null",67,"5"
