"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-07","89.3","null","null","Carlos Silva",446373,400067,"single","hit_into_play_no_out",,,,,"6","Tommy Manzella singles on a ground ball to center fielder Marlon Byrd.","R","R","R","CHC","HOU","X","null","ground_ball",1,0,2010,"-1.3546666666666667","1.4126000000000000","0.3020","2.7740","null","null","null",1,2,"Top","121.49","103.41",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"SI","2010-09-07","89.2","null","null","Carlos Silva",446373,400067,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,0,2010,"-1.4117250000000000","1.3724666666666667","0.2620","1.6000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.8110","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2010-09-07","89.3","null","null","Carlos Silva",477165,400067,"home_run","hit_into_play_score",,,,,"8","Brett Wallace homers (1) on a fly ball to center field.","R","L","R","CHC","HOU","X","null","fly_ball",2,1,2010,"-1.05406666666666666667","1.14313333333333333333","-0.1890","1.9610","null","null","null",1,2,"Top","124.50","17.07",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"4"
"CH","2010-09-07","81.0","null","null","Carlos Silva",477165,400067,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",1,1,2010,"-1.4242500000000000","0.37486666666666666667","-0.7110","0.5960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.8790","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2010-09-07","88.9","null","null","Carlos Silva",477165,400067,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",0,1,2010,"-1.4117250000000000","1.4197666666666667","1.3240","2.0690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6680","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2010-09-07","89.4","null","null","Carlos Silva",477165,400067,"null","foul",,,,,"8","null","R","L","R","CHC","HOU","S","null","null",0,0,2010,"-1.3727583333333333","1.5731333333333333","-0.1980","2.1450","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2010-09-07","87.4","null","null","Carlos Silva",453400,400067,"field_out","hit_into_play",,,,,"4","Chris Johnson flies out to center fielder Marlon Byrd.","R","R","R","CHC","HOU","X","8","fly_ball",0,1,2010,"-1.18210000000000000000","1.3008000000000000","-0.3910","2.2560","null","null","null",0,2,"Top","81.33","59.24",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SL","2010-09-07","76.6","null","null","Carlos Silva",453400,400067,"null","called_strike",,,,,"2","null","R","R","R","CHC","HOU","S","null","null",0,0,2010,"0.27497500000000000000","-0.01786666666666666667","-0.1130","3.1510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.5370","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2010-09-07","89.8","null","null","Carlos Silva",150324,400067,"grounded_into_double_play","hit_into_play",,,,,"14","Carlos Lee grounds into a double play, shortstop Darwin Barney to second baseman Blake DeWitt to first baseman Micah Hoffpauir.   Jeff Keppinger out at 2nd.","R","R","R","CHC","HOU","X","6","ground_ball",2,2,2010,"-1.2349833333333333","1.09726666666666666667","0.9900","2.0050","null","null","433898.00",1,1,"Top","103.41","155.62",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"SI","2010-09-07","89.6","null","null","Carlos Silva",150324,400067,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,2,2010,"-1.4743500000000000","1.5100666666666667","1.7010","1.7590","null","null","433898.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.5720","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2010-09-07","81.3","null","null","Carlos Silva",150324,400067,"null","called_strike",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",1,1,2010,"-1.4242500000000000","0.33330000000000000000","0.6650","2.5290","null","null","433898.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.6320","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2010-09-07","80.6","null","null","Carlos Silva",150324,400067,"null","foul",,,,,"3","null","R","R","R","CHC","HOU","S","null","null",1,0,2010,"-1.20854166666666666667","0.36626666666666666667","0.3900","2.9420","null","null","433898.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2010-09-07","88.9","null","null","Carlos Silva",150324,400067,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",0,0,2010,"-1.3226583333333333","1.10730000000000000000","0.0610","3.5030","null","null","433898.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.7010","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2010-09-07","80.3","null","null","Carlos Silva",452254,400067,"strikeout","swinging_strike",,,,,"6","Hunter Pence strikes out swinging.","R","R","R","CHC","HOU","S","null","null",2,2,2010,"-1.4103333333333333","0.32613333333333333333","0.6940","2.6840","null","null","433898.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"SL","2010-09-07","79.3","null","null","Carlos Silva",452254,400067,"null","foul",,,,,"14","null","R","R","R","CHC","HOU","S","null","null",2,2,2010,"0.33203333333333333333","0.42503333333333333333","1.2320","2.1580","null","null","433898.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2010-09-07","88.2","null","null","Carlos Silva",452254,400067,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",1,2,2010,"-0.85505833333333333333","1.5416000000000000","-0.9960","4.4550","null","null","433898.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.7470","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2010-09-07","80.8","null","null","Carlos Silva",452254,400067,"null","foul",,,,,"7","null","R","R","R","CHC","HOU","S","null","null",1,1,2010,"-1.7220666666666667","0.76043333333333333333","-0.6810","1.9410","null","null","433898.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2010-09-07","81.2","null","null","Carlos Silva",452254,400067,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","HOU","S","null","null",1,0,2010,"-1.6441333333333333","0.76903333333333333333","0.5770","1.1810","null","null","433898.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2010-09-07","89.4","null","null","Carlos Silva",452254,400067,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,0,2010,"-1.14591666666666666667","1.8813000000000000","0.9590","2.1610","null","null","433898.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7740","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2010-09-07","90.2","null","null","Carlos Silva",433898,400067,"single","hit_into_play_score",,,,,"6","Jeff Keppinger singles on a line drive to center fielder Marlon Byrd.   Michael Bourn scores.","R","R","R","CHC","HOU","X","null","line_drive",2,2,2010,"-1.3518833333333333","1.8282666666666667","0.5290","2.8450","456422.00","null","null",0,1,"Top","120.48","92.37",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"6"
"CH","2010-09-07","81.4","null","null","Carlos Silva",433898,400067,"null","foul",,,,,"13","null","R","R","R","CHC","HOU","S","null","null",2,2,2010,"-1.5648083333333333","0.78910000000000000000","-0.5350","1.3930","456422.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CH","2010-09-07","80.0","null","null","Carlos Silva",433898,400067,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","HOU","B","null","null",1,2,2010,"-1.3393583333333333","0.66870000000000000000","-0.0490","0.0080","456422.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2010-09-07","89.4","null","null","Carlos Silva",433898,400067,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,2,2010,"-0.82305000000000000000","1.18900000000000000000","-0.4640","4.6710","456422.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.5720","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-09-07","88.0","null","null","Carlos Silva",433898,400067,"null","foul",,,,,"13","null","R","R","R","CHC","HOU","S","null","null",0,1,2010,"-1.02623333333333333333","1.3194333333333333","-1.0750","2.3070","456422.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2010-09-07","89.0","null","null","Carlos Silva",433898,400067,"null","foul",,,,,"5","null","R","R","R","CHC","HOU","S","null","null",0,0,2010,"-1.19880000000000000000","1.4484333333333333","0.0830","2.7450","456422.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2010-09-07","80.9","null","null","Carlos Silva",456422,400067,"triple","hit_into_play_no_out",,,,,"5","Michael Bourn triples (4) on a line drive to right fielder Kosuke Fukudome.","R","L","R","CHC","HOU","X","null","line_drive",2,1,2010,"-1.13200000000000000000","0.64146666666666666667","0.0680","2.4120","null","null","null",0,1,"Top","166.67","38.15",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",1,"4"
"CH","2010-09-07","80.4","null","null","Carlos Silva",456422,400067,"null","ball",,,,,"8","null","R","L","R","CHC","HOU","B","null","null",1,1,2010,"-1.3003916666666667","0.63860000000000000000","0.1450","1.5220","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.5550","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2010-09-07","89.3","null","null","Carlos Silva",456422,400067,"null","foul",,,,,"8","null","R","L","R","CHC","HOU","S","null","null",1,0,2010,"-1.2419416666666667","1.6849333333333333","0.0210","1.6060","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2010-09-07","88.8","null","null","Carlos Silva",456422,400067,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,0,2010,"-1.4632166666666667","1.5244000000000000","-1.4090","3.3010","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-08-01","92.2","null","null","Carlos Silva",453064,400067,"double","hit_into_play_score",,,,,"2","Troy Tulowitzki hits a ground-rule double (20) on a fly ball to center field.   Jonathan Herrera scores.    Carlos Gonzalez to 3rd.","R","R","R","COL","CHC","X","null","fly_ball",1,0,2010,"-0.69223333333333333333","1.04710000000000000000","-0.2740","3.1280","null","468406.00","471865.00",1,1,"Bot","134.54","9.04",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265373,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"2"
