"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-15","95.5","null","null","Kyle Drabek",446308,475138,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-1.14035000000000000000","0.93960000000000000000","-1.8250","2.3870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9300","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2010-09-15","90.6","null","null","Kyle Drabek",430945,475138,"strikeout","called_strike",,,,,"9","Adam Jones called out on strikes.","R","R","R","BAL","TOR","S","null","null",2,2,2010,"-0.11747500000000000000","0.84786666666666666667","0.7030","2.3060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2010-09-15","94.9","null","null","Kyle Drabek",430945,475138,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,2,2010,"-0.43755833333333333333","1.4470000000000000","2.1280","1.2120","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2010-09-15","85.6","null","null","Kyle Drabek",430945,475138,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",1,1,2010,"0.51573333333333333333","-0.18843333333333333333","-0.2750","1.0460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2010-09-15","88.7","null","null","Kyle Drabek",430945,475138,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",1,0,2010,"0.44197500000000000000","0.33186666666666666667","0.5680","1.0800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-09-15","94.4","null","null","Kyle Drabek",430945,475138,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2010,"-0.39024166666666666667","1.6075333333333333","1.2830","2.1850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2010-09-15","86.2","null","null","Kyle Drabek",429712,475138,"strikeout","swinging_strike",,,,,"13","Felix Pie strikes out swinging.","R","L","R","BAL","TOR","S","null","null",1,2,2010,"0.79128333333333333333","-0.17410000000000000000","-0.0930","1.6690","455976.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2010-09-15","95.0","null","null","Kyle Drabek",429712,475138,"null","foul",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",1,1,2010,"-0.17592500000000000000","1.17323333333333333333","-0.4250","2.3060","455976.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-09-15","95.8","null","null","Kyle Drabek",429712,475138,"null","foul",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",1,0,2010,"-0.45425833333333333333","1.00983333333333333333","-0.6410","2.2090","455976.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-09-15","95.2","null","null","Kyle Drabek",429712,475138,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-0.59342500000000000000","1.09010000000000000000","-2.2040","1.7150","455976.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2010-09-15","95.9","null","null","Kyle Drabek",432928,475138,"field_out","hit_into_play_score",,,,,"4","Luke Scott grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.    Brian Roberts scores.    Nick Markakis to 3rd.","R","L","R","BAL","TOR","X","4","ground_ball",1,0,2010,"-1.10555833333333333333","1.00123333333333333333","-0.8010","2.3090","406878.00","455976.00","null",1,1,"Bot","139.56","151.61",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FC","2010-09-15","92.8","null","null","Kyle Drabek",432928,475138,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"0.09823333333333333333","0.83210000000000000000","1.7590","1.3140","406878.00","455976.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2010-09-15","86.6","null","null","Kyle Drabek",421064,475138,"strikeout","swinging_strike_blocked",,,,,"14","Ty Wigginton strikes out swinging, catcher John Buck to first baseman Lyle Overbay.","R","R","R","BAL","TOR","S","null","null",3,2,2010,"-0.12443333333333333333","-0.10816666666666666667","0.4270","0.2370","406878.00","455976.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"7"
"FT","2010-09-15","96.0","null","null","Kyle Drabek",421064,475138,"null","foul",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",3,2,2010,"-1.04850000000000000000","0.59416666666666666667","-1.0490","2.5950","406878.00","455976.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"SL","2010-09-15","85.9","null","null","Kyle Drabek",421064,475138,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",2,2,2010,"0.03560833333333333333","0.89803333333333333333","1.3490","0.3590","406878.00","455976.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SL","2010-09-15","86.9","null","null","Kyle Drabek",421064,475138,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,2,2010,"0.68273333333333333333","-0.30166666666666666667","1.4650","-0.5380","406878.00","455976.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2010-09-15","95.8","null","null","Kyle Drabek",421064,475138,"null","called_strike",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",1,1,2010,"-1.14870000000000000000","0.69880000000000000000","-0.2430","2.0790","406878.00","455976.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2010-09-15","91.4","null","null","Kyle Drabek",421064,475138,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,1,2010,"0.37239166666666666667","0.41930000000000000000","1.0790","1.8610","null","406878.00","455976.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2010-09-15","85.9","null","null","Kyle Drabek",421064,475138,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",0,0,2010,"-0.19819166666666666667","-0.05943333333333333333","0.9320","1.9670","null","406878.00","455976.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2010-09-15","95.1","null","null","Kyle Drabek",455976,475138,"single","hit_into_play_no_out",,,,,"7","Nick Markakis singles on a line drive to left fielder Travis Snider.    Brian Roberts to 2nd.","R","L","R","BAL","TOR","X","null","line_drive",0,0,2010,"-1.15983333333333333333","0.50816666666666666667","-0.3600","1.9260","null","null","406878.00",0,1,"Bot","74.30","97.39",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"1"
"FT","2010-09-15","93.7","null","null","Kyle Drabek",406878,475138,"single","hit_into_play_no_out",,,,,"13","Brian Roberts singles on a ground ball to left fielder Travis Snider, deflected by third baseman Jose Bautista.","R","L","R","BAL","TOR","X","5","ground_ball",0,1,2010,"-0.87593333333333333333","0.84356666666666666667","-1.0570","1.8700","null","null","null",0,1,"Bot","76.31","116.47",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"FF","2010-09-15","95.4","null","null","Kyle Drabek",406878,475138,"null","called_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",0,0,2010,"-0.12721666666666666667","0.99550000000000000000","-0.7970","2.5460","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
