"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-08","81.7","null","null","Javier Lopez",594809,425657,"null","ball",,,,,"14","null","R","L","L","SF","ARI","B","null","null",1,0,2013,"-0.14670000000000000000","-0.83916666666666666667","0.7360","1.1290","null","null","572008.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2013-09-08","81.7","null","null","Javier Lopez",594809,425657,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2013,"-0.14530833333333333333","-0.9724666666666667","-1.3910","1.7230","null","null","572008.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2013-09-08","87.7","null","null","Javier Lopez",572008,425657,"single","hit_into_play_no_out",,,,,"8","Chris Owings singles on a line drive to center fielder Angel Pagan.","R","R","L","SF","ARI","X","null","line_drive",2,1,2013,"0.43084166666666666667","-0.88073333333333333333","0.2740","1.6730","null","null","null",2,11,"Top","100.40","90.36",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"4"
"FT","2013-09-08","87.7","null","null","Javier Lopez",572008,425657,"null","foul",,,,,"9","null","R","R","L","SF","ARI","S","null","null",2,0,2013,"0.42805833333333333333","-0.84060000000000000000","0.7200","1.5650","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2013-09-08","81.2","null","null","Javier Lopez",572008,425657,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",1,0,2013,"0.45589166666666666667","-0.9882333333333333","1.3930","2.7890","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2013-09-08","88.4","null","null","Javier Lopez",572008,425657,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",0,0,2013,"0.57696666666666666667","-0.9925333333333333","1.6390","2.1730","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2013-09-08","89.6","null","null","Javier Lopez",471083,425657,"strikeout","called_strike",,,,,"11","Miguel Montero called out on strikes.","R","L","L","SF","ARI","S","null","null",2,2,2013,"0.46424166666666666667","-0.71160000000000000000","-0.9270","2.8990","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"SL","2013-09-08","81.9","null","null","Javier Lopez",471083,425657,"null","swinging_strike",,,,,"13","null","R","L","L","SF","ARI","S","null","null",2,1,2013,"-0.11608333333333333333","-0.9581333333333333","-0.7080","1.1040","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FT","2013-09-08","87.4","null","null","Javier Lopez",471083,425657,"null","foul_tip",,,,,"8","null","R","L","L","SF","ARI","S","null","null",2,0,2013,"0.44615000000000000000","-0.9380666666666667","0.2200","2.0370","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2013-09-08","88.6","null","null","Javier Lopez",471083,425657,"null","ball",,,,,"8","null","R","L","L","SF","ARI","B","null","null",1,0,2013,"0.56861666666666666667","-0.9337666666666667","0.2310","1.5430","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2013-09-08","88.3","null","null","Javier Lopez",471083,425657,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2013,"0.39744166666666666667","-0.87356666666666666667","-1.9530","1.0380","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2013-09-07","74.2","null","null","Javier Lopez",594809,425657,"strikeout","missed_bunt",,,,,"13","Adam Eaton strikes out on a missed bunt.","R","L","L","SF","ARI","S","null","null",0,2,2013,"-0.55306666666666666667","-1.5200000000000000","-0.4860","1.0090","572008.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2013-09-07","88.4","null","null","Javier Lopez",594809,425657,"null","called_strike",,,,,"4","null","R","L","L","SF","ARI","S","null","null",0,1,2013,"0.50738333333333333333","-0.76606666666666666667","-0.6100","2.1460","572008.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",348854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-09-07","80.8","null","null","Javier Lopez",594809,425657,"null","called_strike",,,,,"4","null","R","L","L","SF","ARI","S","null","null",0,0,2013,"-0.04510833333333333333","-0.9710333333333333","-0.7620","1.9520","572008.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",348854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-03","82.2","null","null","Javier Lopez",461416,425657,"field_out","hit_into_play",,,,,"7","Will Venable flies out to center fielder Angel Pagan.","R","L","L","SD","SF","X","8","fly_ball",1,0,2013,"0.29585000000000000000","0.69020000000000000000","-0.7710","1.7150","null","430592.00","456121.00",1,7,"Bot","117.47","101.41",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2013-09-03","81.2","null","null","Javier Lopez",461416,425657,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2013,"0.26801666666666666667","0.84643333333333333333","-1.2170","1.1670","null","430592.00","456121.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-09-03","88.1","null","null","Javier Lopez",456121,425657,"single","hit_into_play_score",,,,,"7","Chris Denorfia singles on a line drive to left fielder Juan Perez.   Nick Hundley scores.    Ronny Cedeno to 2nd.","R","R","L","SD","SF","X","null","line_drive",1,2,2013,"1.3576916666666667","0.64720000000000000000","-0.5260","1.8630","460026.00","null","430592.00",1,7,"Bot","90.36","110.44",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"FT","2013-09-03","88.2","null","null","Javier Lopez",456121,425657,"null","foul",,,,,"6","null","R","R","L","SD","SF","S","null","null",1,2,2013,"1.4634583333333333","0.20716666666666666667","0.5560","2.2490","460026.00","null","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2013-09-03","75.1","null","null","Javier Lopez",456121,425657,"null","foul",,,,,"7","null","R","R","L","SD","SF","S","null","null",1,2,2013,"-0.64074166666666666667","0.35193333333333333333","-0.8060","1.5300","460026.00","null","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2013-09-03","74.8","null","null","Javier Lopez",456121,425657,"null","blocked_ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,2,2013,"-0.74929166666666666667","0.32183333333333333333","-1.7340","0.0790","460026.00","null","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2013-09-03","80.2","null","null","Javier Lopez",456121,425657,"null","called_strike",,,,,"8","null","R","R","L","SD","SF","S","null","null",0,1,2013,"1.5233000000000000","0.70883333333333333333","-0.1640","2.0060","460026.00","null","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-09-03","88.0","null","null","Javier Lopez",456121,425657,"null","called_strike",,,,,"6","null","R","R","L","SD","SF","S","null","null",0,0,2013,"1.4091833333333333","0.23010000000000000000","0.6370","2.3680","460026.00","null","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-09-03","81.1","null","null","Javier Lopez",117276,425657,"field_out","hit_into_play",,,,,"7","Mark Kotsay pops out to shortstop Joaquin Arias.","R","L","L","SD","SF","X","6","popup",0,0,2013,"0.23879166666666666667","0.58700000000000000000","-0.6910","2.0200","460026.00","null","430592.00",0,7,"Bot","110.44","153.61",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FT","2013-08-31","88.1","null","null","Javier Lopez",467827,425657,"strikeout","swinging_strike",,,,,"4","Gerardo Parra strikes out swinging.","R","L","L","ARI","SF","S","null","null",2,2,2013,"1.3952666666666667","0.70023333333333333333","-0.4730","2.4700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FT","2013-08-31","86.7","null","null","Javier Lopez",467827,425657,"null","foul",,,,,"6","null","R","L","L","ARI","SF","S","null","null",2,2,2013,"1.2797583333333333","0.91810000000000000000","0.6210","2.3780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2013-08-31","82.3","null","null","Javier Lopez",467827,425657,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","SF","S","null","null",2,1,2013,"0.27219166666666666667","0.59703333333333333333","-1.1900","1.3970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2013-08-31","86.8","null","null","Javier Lopez",467827,425657,"null","called_strike",,,,,"2","null","R","L","L","ARI","SF","S","null","null",2,0,2013,"1.6207166666666667","0.72890000000000000000","0.0900","2.7560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2013-08-31","86.6","null","null","Javier Lopez",467827,425657,"null","ball",,,,,"11","null","R","L","L","ARI","SF","B","null","null",1,0,2013,"1.3159416666666667","1.02416666666666666667","-0.8580","2.8130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2013-08-31","81.7","null","null","Javier Lopez",467827,425657,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,0,2013,"0.16503333333333333333","0.44940000000000000000","-1.7010","2.1600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-08-31","87.1","null","null","Javier Lopez",471083,425657,"strikeout","foul_tip",,,,,"5","Miguel Montero strikes out on a foul tip.","R","L","L","ARI","SF","S","null","null",2,2,2013,"1.4036166666666667","0.82206666666666666667","0.1920","2.4700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
