"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-05-21","80.0","null","null","Wandy Rodriguez",455976,434643,"null","ball",,,,,"13","null","R","L","L","PIT","BAL","B","null","null",1,2,2014,"-0.54193333333333333333","-0.73023333333333333333","-2.6860","0.4790","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",381220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2014-05-21","90.4","null","null","Wandy Rodriguez",455976,434643,"null","called_strike",,,,,"5","null","R","L","L","PIT","BAL","S","null","null",1,1,2014,"1.3187250000000000","1.4169000000000000","0.0520","2.2980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",381220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2014-05-21","76.6","null","null","Wandy Rodriguez",455976,434643,"null","ball",,,,,"13","null","R","L","L","PIT","BAL","B","null","null",0,1,2014,"-0.68110000000000000000","-1.2204333333333333","-1.6600","0.2310","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",381220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-05-21","90.7","null","null","Wandy Rodriguez",455976,434643,"null","called_strike",,,,,"7","null","R","L","L","PIT","BAL","S","null","null",0,0,2014,"0.71891666666666666667","1.7766666666666667","-0.4750","1.5340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",381220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2014-05-15","76.4","null","null","Wandy Rodriguez",430001,434643,"strikeout","swinging_strike",,,,,"7","Rickie Weeks strikes out swinging.","R","R","L","MIL","PIT","S","null","null",3,2,2014,"-0.54750000000000000000","-1.0513000000000000","-0.2790","2.0980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"CH","2014-05-15","83.7","null","null","Wandy Rodriguez",430001,434643,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",2,2,2014,"1.1169333333333333","1.3796333333333333","0.7470","0.3810","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2014-05-15","90.5","null","null","Wandy Rodriguez",430001,434643,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",1,2,2014,"0.46980833333333333333","1.9099666666666667","-1.3250","2.9590","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2014-05-15","90.5","null","null","Wandy Rodriguez",430001,434643,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",1,1,2014,"0.46424166666666666667","1.9286000000000000","-0.3660","2.4000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2014-05-15","83.1","null","null","Wandy Rodriguez",430001,434643,"null","called_strike",,,,,"14","null","R","R","L","MIL","PIT","S","null","null",1,0,2014,"0.82050833333333333333","1.14026666666666666667","0.1800","1.4350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-05-15","90.8","null","null","Wandy Rodriguez",430001,434643,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2014,"0.38352500000000000000","1.8827333333333333","-1.7060","1.6430","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-05-15","89.7","null","null","Wandy Rodriguez",451596,434643,"strikeout","called_strike",,,,,"7","Yovani Gallardo called out on strikes.","R","R","L","MIL","PIT","S","null","null",3,2,2014,"0.38213333333333333333","1.9056666666666667","-0.5970","1.7230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"FF","2014-05-15","91.0","null","null","Wandy Rodriguez",451596,434643,"null","foul",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",3,2,2014,"0.57000833333333333333","1.8698333333333333","0.6380","3.6090","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2014-05-15","89.7","null","null","Wandy Rodriguez",451596,434643,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",3,1,2014,"0.44893333333333333333","1.9529666666666667","-0.5410","2.2530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CU","2014-05-15","76.5","null","null","Wandy Rodriguez",451596,434643,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",2,1,2014,"-0.70893333333333333333","-1.0900000000000000","-0.4170","0.8600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2014-05-15","88.8","null","null","Wandy Rodriguez",451596,434643,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,1,2014,"0.77040833333333333333","2.0604666666666667","-1.1500","2.5880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-05-15","89.5","null","null","Wandy Rodriguez",451596,434643,"null","ball",,,,,"1","null","R","R","L","MIL","PIT","B","null","null",0,1,2014,"0.50738333333333333333","1.8254000000000000","-0.7900","3.6010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2014-05-15","74.5","null","null","Wandy Rodriguez",451596,434643,"null","called_strike",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",0,0,2014,"-0.89124166666666666667","-1.3107333333333333","0.0660","1.7540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2014-05-15","76.2","null","null","Wandy Rodriguez",502582,434643,"strikeout","swinging_strike",,,,,"5","Logan Schafer strikes out swinging.","R","L","L","MIL","PIT","S","null","null",0,2,2014,"-0.68388333333333333333","-0.73453333333333333333","0.2200","2.5460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FT","2014-05-15","89.2","null","null","Wandy Rodriguez",502582,434643,"null","called_strike",,,,,"4","null","R","L","L","MIL","PIT","S","null","null",0,1,2014,"1.4982500000000000","0.92813333333333333333","-0.6440","2.5110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3700","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2014-05-15","76.1","null","null","Wandy Rodriguez",502582,434643,"null","called_strike",,,,,"13","null","R","L","L","MIL","PIT","S","null","null",0,0,2014,"-0.73676666666666666667","-1.0398333333333333","-0.8490","1.5960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2014-05-15","89.0","null","null","Wandy Rodriguez",455117,434643,"home_run","hit_into_play_score",,,,,"2","Martin Maldonado homers (2) on a fly ball to left center field.","R","R","L","MIL","PIT","X","null","fly_ball",0,1,2014,"1.0083833333333333","1.6749000000000000","0.0800","3.0320","null","null","null",0,5,"Bot","54.22","44.18",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"2"
"CU","2014-05-15","74.9","null","null","Wandy Rodriguez",455117,434643,"null","called_strike",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",0,0,2014,"-0.66440000000000000000","-1.2591333333333333","0.2080","1.4240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2014-05-15","89.1","null","null","Wandy Rodriguez",501981,434643,"field_out","hit_into_play",,,,,"12","Khris Davis grounds out, shortstop Jordy Mercer to first baseman Gaby Sanchez.","R","R","L","MIL","PIT","X","6","ground_ball",0,0,2014,"0.9986416666666667","1.4771000000000000","0.9680","2.5310","null","null","null",2,4,"Bot","119.48","148.59",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2014-05-15","88.9","null","null","Wandy Rodriguez",448602,434643,"field_out","hit_into_play",,,,,"4","Mark Reynolds flies out to left fielder Jose Tabata.","R","R","L","MIL","PIT","X","7","fly_ball",3,2,2014,"0.08710000000000000000","1.8211000000000000","-0.5740","2.3250","null","null","null",1,4,"Bot","56.22","90.36",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"CH","2014-05-15","81.7","null","null","Wandy Rodriguez",448602,434643,"null","called_strike",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",3,1,2014,"1.1197166666666667","0.83496666666666666667","0.7350","3.4720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CU","2014-05-15","74.5","null","null","Wandy Rodriguez",448602,434643,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",2,1,2014,"-0.78408333333333333333","-1.4139333333333333","-0.1370","0.9330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2014-05-15","83.4","null","null","Wandy Rodriguez",448602,434643,"null","called_strike",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",2,0,2014,"1.4439750000000000","1.03420000000000000000","-0.0950","3.1170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2014-05-15","75.8","null","null","Wandy Rodriguez",448602,434643,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,0,2014,"-0.67414166666666666667","-1.3035666666666667","-1.1150","0.5420","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2014-05-15","89.7","null","null","Wandy Rodriguez",448602,434643,"null","ball",,,,,"3","null","R","R","L","MIL","PIT","B","null","null",0,0,2014,"0.65629166666666666667","2.2138333333333333","0.3720","3.4300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2014-05-15","89.1","null","null","Wandy Rodriguez",518960,434643,"field_out","hit_into_play",,,,,"4","Jonathan Lucroy lines out to center fielder Andrew McCutchen.","R","R","L","MIL","PIT","X","8","line_drive",3,1,2014,"0.9735916666666667","1.5932000000000000","-0.6240","2.5350","null","null","null",0,4,"Bot","152.61","52.21",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CH","2014-05-15","83.8","null","null","Wandy Rodriguez",518960,434643,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",2,1,2014,"1.2658416666666667","1.04996666666666666667","0.9660","4.2370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",381151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
