"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-25","88.7","-2.1431","5.4121","Jhan Marinez",572228,501697,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,2,2017,"-0.2077","0.3433","1.1555","0.8911","null","null","657557.00",2,7,"Bot","null","null",,,553869,,"170626_025447",,,,,,,"3.5040","1.6536","null","null","null","86.2500","2207","5.1830",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.3192","0.000","0.000","null","null","null","null","null",65,"5"
"FT","2017-06-25","95.2","-2.2200","5.4239","Jhan Marinez",572228,501697,"null","foul",,,,,"8","null","R","R","R","STL","PIT","S","null","null",2,1,2017,"-1.5695","0.7787","-0.1873","1.9617","null","null","657557.00",2,7,"Bot","null","null",,,553869,,"170626_025416",,,,,,,"3.5040","1.3217","null","null","null","92.8860","1996","4.9450",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.5570","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2017-06-25","95.1","-2.0329","5.4536","Jhan Marinez",572228,501697,"null","swinging_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",2,0,2017,"-1.4835","0.6498","-0.0338","1.9430","null","null","657557.00",2,7,"Bot","null","null",,,553869,,"170626_025353",,,,,,,"3.5040","1.3217","null","null","null","92.4030","2054","4.7390",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.7632","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-06-25","86.1","-2.0572","5.4165","Jhan Marinez",572228,501697,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,0,2017,"-0.1361","0.3850","1.7631","0.7068","null","null","657557.00",2,7,"Bot","null","null",,,553869,,"170626_025324",,,,,,,"3.5497","1.6307","null","null","null","83.5930","2136","5.0630",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.4391","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2017-06-25","95.1","-2.1414","5.5350","Jhan Marinez",572228,501697,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,0,2017,"-1.5012","0.4959","-0.9940","2.9385","null","null","657557.00",2,7,"Bot","null","null",,,553869,,"170626_025304",,,,,,,"3.6298","1.6421","null","null","null","93.1270","1869","4.9810",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.5212","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-06-25","86.9","-1.9717","5.4797","Jhan Marinez",576397,501697,"field_out","hit_into_play",,,,,"6","Jedd Gyorko lines out to left fielder Adam Frazier.  ","R","R","R","STL","PIT","X","7","line_drive",3,2,2017,"-0.0827","0.2369","0.3271","2.0599","null","null","657557.00",1,7,"Bot","84.09","83.15",,,553869,,"170626_025222",,,,,,,"3.0152","1.1870","303","83.2","23.9260","84.4310","2147","4.9840",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.5175","0.217","0.225","0.00",1,0,0,3,64,"7"
"SL","2017-06-25","86.4","-2.1080","5.3292","Jhan Marinez",576397,501697,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,2,2017,"-0.1503","0.1274","1.1454","0.6815","null","null","657557.00",1,7,"Bot","null","null",,,553869,,"170626_025145",,,,,,,"3.0367","1.3129","null","null","null","84.0330","2011","5.0990",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.4028","0.000","0.000","null","null","null","null","null",64,"6"
"FF","2017-06-25","94.5","-1.9989","5.5193","Jhan Marinez",576397,501697,"null","foul",,,,,"12","null","R","R","R","STL","PIT","S","null","null",2,2,2017,"-1.4308","1.2346","0.3166","3.4488","null","null","657557.00",1,7,"Bot","null","null",,,553869,,"170626_025112",,,,,,,"3.0152","1.1870","null","null","null","92.1610","1988","5.0150",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.4871","0.000","0.000","null","null","null","null","null",64,"5"
"FT","2017-06-25","94.9","-2.0987","5.4578","Jhan Marinez",576397,501697,"null","called_strike",,,,,"14","null","R","R","R","STL","PIT","S","null","null",2,1,2017,"-1.7081","0.6520","0.8614","1.7763","null","null","657557.00",1,7,"Bot","null","null",,,553869,,"170626_025047",,,,,,,"3.0481","1.3014","null","null","null","92.0930","1970","5.0070",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.4949","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2017-06-25","94.8","-2.1042","5.4223","Jhan Marinez",576397,501697,"null","called_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",2,0,2017,"-1.7705","0.2283","0.0836","1.3748","null","null","657557.00",1,7,"Bot","null","null",,,553869,,"170626_025020",,,,,,,"3.0481","1.3129","null","null","null","92.1220","2066","4.8630",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.6385","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-06-25","86.4","-2.0388","5.4771","Jhan Marinez",576397,501697,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,0,2017,"-0.2166","0.4070","1.1600","1.2749","null","null","657557.00",1,7,"Bot","null","null",,,553869,,"170626_024955",,,,,,,"3.0481","1.3129","null","null","null","84.5660","2112","5.1280",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.3742","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-06-25","85.0","-2.1969","5.4298","Jhan Marinez",576397,501697,"null","ball",,,,,"9","null","R","R","R","STL","PIT","B","null","null",0,0,2017,"-0.1002","0.2064","0.4344","1.2531","null","null","657557.00",1,7,"Bot","null","null",,,553869,,"170626_024932",,,,,,,"3.0596","1.3014","null","null","null","83.5600","2109","5.3390",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.1629","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-06-25","94.4","-2.1310","5.4314","Jhan Marinez",657557,501697,"single","hit_into_play_score",,,,,"8","Paul DeJong singles on a ground ball to left fielder Adam Frazier.   Yadier Molina scores.    Aledmys Diaz scores.  ","R","R","R","STL","PIT","X","null","ground_ball",1,1,2017,"-1.4477","0.2165","-0.1263","1.7801","425877.00","649557.00","null",1,7,"Bot","85.10","89.35",,,553869,,"170626_024818",,,,,,,"3.6146","1.3831","32","101.0","-0.8760","92.5150","1898","5.1070",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.3946","0.444","0.413","0.90",1,1,0,4,63,"3"
"SL","2017-06-25","85.4","-2.0974","5.4979","Jhan Marinez",657557,501697,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2017,"-0.0415","0.2146","1.2471","2.1711","null","425877.00","649557.00",1,7,"Bot","null","null",,,553869,,"170626_024719",,,,,,,"3.3858","1.5891","8","40.9","-22.0205","83.5990","2159","5.1380",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.3643","0.000","0.000","null","null","null","null",1,63,"2"
"SL","2017-06-25","85.3","-2.1698","5.5499","Jhan Marinez",657557,501697,"null","foul",,,,,"9","null","R","R","R","STL","PIT","S","null","null",0,0,2017,"-0.0753","0.3222","0.4008","2.0082","null","425877.00","649557.00",1,7,"Bot","null","null",,,553869,,"170626_024649",,,,,,,"3.6146","1.3831","null","null","null","82.7400","2046","4.9590",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.5425","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-06-24","86.8","-2.0021","5.4657","Jhan Marinez",502151,501697,"strikeout","swinging_strike",,,,,"5","Chad Huffman strikes out swinging.  ","R","R","R","STL","PIT","S","null","null",3,2,2017,"-0.0284","0.3910","0.1660","2.1867","null","null","null",2,7,"Bot","null","null",,,455755,,"170625_013414",,,,,,,"3.6709","1.4073","null","null","null","84.5380","2079","5.2140",491225,501697,455755,605137,543281,501896,474568,624428,457705,570256,"55.2879","0.000","0.000","0.00",1,0,0,"null",60,"7"
"FT","2017-06-24","95.5","-2.1704","5.6089","Jhan Marinez",502151,501697,"null","foul",,,,,"11","null","R","R","R","STL","PIT","S","null","null",3,2,2017,"-1.6278","0.8331","-0.9177","2.6637","null","null","null",2,7,"Bot","null","null",,,455755,,"170625_013345",,,,,,,"3.6709","1.4073","165","56.3","30.4364","92.7380","1984","4.7560",491225,501697,455755,605137,543281,501896,474568,624428,457705,570256,"55.7458","0.000","0.000","null","null","null","null",1,60,"6"
"FT","2017-06-24","96.0","-1.8926","5.5863","Jhan Marinez",502151,501697,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",2,2,2017,"-1.4961","0.4889","-1.0081","3.6008","null","null","null",2,7,"Bot","null","null",,,455755,,"170625_013322",,,,,,,"3.1365","1.5600","null","null","null","93.6560","1947","5.1760",491225,501697,455755,605137,543281,501896,474568,624428,457705,570256,"55.3260","0.000","0.000","null","null","null","null","null",60,"5"
"FT","2017-06-24","95.1","-2.1946","5.6254","Jhan Marinez",502151,501697,"null","swinging_strike",,,,,"13","null","R","R","R","STL","PIT","S","null","null",2,1,2017,"-1.8874","0.6208","-1.0971","2.3378","null","null","null",2,7,"Bot","null","null",,,455755,,"170625_013259",,,,,,,"3.6709","1.4073","null","null","null","92.0420","2069","4.6690",491225,501697,455755,605137,543281,501896,474568,624428,457705,570256,"55.8333","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2017-06-24","85.8","-1.8977","5.5275","Jhan Marinez",502151,501697,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",1,1,2017,"-0.0070","0.3704","-0.9459","3.6000","null","null","null",2,7,"Bot","null","null",,,455755,,"170625_013238",,,,,,,"3.2320","1.5600","null","null","null","83.5810","2115","4.7710",491225,501697,455755,605137,543281,501896,474568,624428,457705,570256,"55.7306","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2017-06-24","94.3","-2.0837","5.4341","Jhan Marinez",502151,501697,"null","foul",,,,,"8","null","R","R","R","STL","PIT","S","null","null",1,0,2017,"-1.1210","0.5634","-0.2406","1.6967","null","null","null",2,7,"Bot","null","null",,,455755,,"170625_013208",,,,,,,"3.6709","1.4073","null","null","null","92.4350","1979","4.8160",491225,501697,455755,605137,543281,501896,474568,624428,457705,570256,"55.6859","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-06-24","95.0","-2.0967","5.5381","Jhan Marinez",502151,501697,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,0,2017,"-1.4180","0.8268","-0.3033","1.1292","null","null","null",2,7,"Bot","null","null",,,455755,,"170625_013152",,,,,,,"3.2892","1.5982","null","null","null","92.7740","2071","5.0510",491225,501697,455755,605137,543281,501896,474568,624428,457705,570256,"55.4509","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-06-24","94.6","-2.1145","5.4015","Jhan Marinez",518700,501697,"field_out","hit_into_play",,,,,"9","Eric Fryer grounds out, second baseman Josh Harrison to first baseman Josh Bell.  ","R","R","R","STL","PIT","X","4","ground_ball",2,0,2017,"-1.8344","0.3013","0.2825","1.7176","null","null","null",1,7,"Bot","140.43","156.49",,,455755,,"170625_013057",,,,,,,"3.2264","1.3882","null","82.9","-20.6990","92.9050","2032","5.1750",491225,501697,455755,605137,543281,501896,474568,624428,457705,570256,"55.3269","0.075","0.069","0.00",1,0,0,2,59,"3"
"FF","2017-06-24","93.9","-2.1287","5.6139","Jhan Marinez",518700,501697,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",1,0,2017,"-1.4438","1.1108","-1.2333","2.9218","null","null","null",1,7,"Bot","null","null",,,455755,,"170625_013036",,,,,,,"3.2254","1.5409","null","null","null","91.8130","2128","4.9380",491225,501697,455755,605137,543281,501896,474568,624428,457705,570256,"55.5644","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-24","94.3","-2.1501","5.6473","Jhan Marinez",518700,501697,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,0,2017,"-1.3714","1.2821","-0.6478","1.4736","null","null","null",1,7,"Bot","null","null",,,455755,,"170625_013019",,,,,,,"3.2254","1.6173","null","null","null","91.7520","2072","4.8120",491225,501697,455755,605137,543281,501896,474568,624428,457705,570256,"55.6898","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-06-24","94.1","-2.1979","5.6753","Jhan Marinez",594824,501697,"field_out","hit_into_play",,,,,"4","Greg Garcia lines out to left fielder Adam Frazier.  ","R","L","R","STL","PIT","X","7","line_drive",0,0,2017,"-1.3770","1.2154","-0.4611","2.0561","null","null","null",0,7,"Bot","71.40","121.90",,,455755,,"170625_012943",,,,,,,"3.3169","1.4787","263","88.4","17.6430","91.4300","1891","4.5660",491225,501697,455755,605137,543281,501896,474568,624428,457705,570256,"55.9357","0.579","0.573","0.00",1,0,0,4,58,"1"
"FF","2017-06-22","96.1","-2.2514","5.6701","Jhan Marinez",542979,501697,"field_out","hit_into_play",,,,,"4","Keon Broxton flies out sharply to center fielder Andrew McCutchen.  ","R","R","R","MIL","PIT","X","8","fly_ball",2,0,2017,"-1.2306","1.2378","-0.5680","2.4579","null","null","null",2,8,"Bot","96.74","72.74",,,553869,,"170622_205844",,,,,,,"3.4438","1.4936","309","102.6","50.0370","94.4120","2256","5.3920",491194,501697,553869,605137,621559,543281,474568,624428,457705,444379,"55.1063","0.039","0.065","0.00",1,0,0,3,64,"3"
"FF","2017-06-22","95.7","-2.1914","5.5897","Jhan Marinez",542979,501697,"null","ball",,,,,"7","null","R","R","R","MIL","PIT","B","null","null",1,0,2017,"-1.1123","1.2158","-0.4928","1.6143","null","null","null",2,8,"Bot","null","null",,,553869,,"170622_205817",,,,,,,"3.2313","1.5898","null","null","null","93.7370","2135","5.2000",491194,501697,553869,605137,621559,543281,474568,624428,457705,444379,"55.2980","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-06-22","86.8","-2.2801","5.5022","Jhan Marinez",542979,501697,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2017,"-0.0988","-0.0103","1.0902","0.2139","null","null","null",2,8,"Bot","null","null",,,553869,,"170622_205755",,,,,,,"3.3186","1.5804","null","null","null","84.7490","2311","5.4900",491194,501697,553869,605137,621559,543281,474568,624428,457705,444379,"55.0085","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-06-22","86.3","-2.1749","5.5435","Jhan Marinez",542908,501697,"field_out","hit_into_play",,,,,"14","Jett Bandy grounds out, second baseman Max Moroff to first baseman Josh Bell.  ","R","R","R","MIL","PIT","X","4","ground_ball",0,0,2017,"0.1764","0.1385","0.9914","1.8342","null","null","null",1,8,"Bot","125.49","137.02",,,553869,,"170622_205717",,,,,,,"3.3934","1.3829","136","65.1","16.4520","84.4570","2327","5.2140",491194,501697,553869,605137,621559,543281,474568,624428,457705,444379,"55.2841","0.360","0.339","0.00",1,0,0,2,63,"1"
"FT","2017-06-22","94.0","-2.3066","5.6874","Jhan Marinez",541650,501697,"field_out","hit_into_play",,,,,"7","Hernan Perez grounds out, shortstop Jordy Mercer to first baseman Josh Bell.  ","R","R","R","MIL","PIT","X","6","ground_ball",0,1,2017,"-1.5768","0.7382","-0.4685","2.0305","null","null","null",0,8,"Bot","112.18","147.85",,,553869,,"170622_205624",,,,,,,"3.3934","1.4634","null","82.9","-20.6990","91.6400","2037","5.0580",491194,501697,553869,605137,621559,543281,474568,624428,457705,444379,"55.4409","0.075","0.069","0.00",1,0,0,2,62,"2"
"SL","2017-06-22","86.9","-2.1676","5.7221","Jhan Marinez",541650,501697,"null","called_strike",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",0,0,2017,"0.0000","0.1637","0.4215","2.8691","null","null","null",0,8,"Bot","null","null",,,553869,,"170622_205603",,,,,,,"3.4519","1.6846","null","null","null","84.5790","2354","5.1810",491194,501697,553869,605137,621559,543281,474568,624428,457705,444379,"55.3178","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-06-19","96.5","-2.1835","5.4835","Jhan Marinez",542979,501697,"field_out","hit_into_play",,,,,"8","Keon Broxton lines out to shortstop Jordy Mercer.  ","R","R","R","MIL","PIT","X","6","line_drive",1,1,2017,"-0.8300","0.9964","-0.0518","1.5034","null","542583.00","null",2,9,"Bot","108.31","142.73",,,465041,,"170620_030046",,,,,,,"3.4357","1.4858","164","78.0","13.7860","94.4810","2056","5.1160",491151,501697,465041,605137,543281,501896,474568,624428,457705,570256,"55.3822","0.758","0.704","0.00",1,0,0,4,76,"3"
"FF","2017-06-19","95.8","-2.2882","5.4335","Jhan Marinez",542979,501697,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2017,"-0.5925","1.1340","0.9729","1.1742","null","542583.00","null",2,9,"Bot","null","null",,,465041,,"170620_030018",,,,,,,"3.4309","1.5904","null","null","null","93.4250","2128","4.9550",491151,501697,465041,605137,543281,501896,474568,624428,457705,570256,"55.5433","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2017-06-19","86.7","-2.2343","5.3860","Jhan Marinez",542979,501697,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",0,0,2017,"-0.0967","-0.1979","-0.1528","2.2254","null","542583.00","null",2,9,"Bot","null","null",,,465041,,"170620_025959",,,,,,,"3.4086","1.5357","null","null","null","85.4840","2292","5.3880",491151,501697,465041,605137,543281,501896,474568,624428,457705,570256,"55.1101","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-06-19","88.7","-2.0435","5.5174","Jhan Marinez",542908,501697,"strikeout","swinging_strike_blocked",,,,,"14","Jett Bandy strikes out swinging.  ","R","R","R","MIL","PIT","S","null","null",2,2,2017,"0.3382","0.2779","0.9354","0.6225","null","542583.00","null",1,9,"Bot","null","null",,,465041,,"170620_025917",,,,,,,"3.3907","1.3803","null","null","null","87.2750","2306","5.4460",491151,501697,465041,605137,543281,501896,474568,624428,457705,570256,"55.0525","0.000","0.000","0.00",1,0,0,"null",75,"5"
"FF","2017-06-19","95.1","-2.2649","5.4176","Jhan Marinez",542908,501697,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",2,1,2017,"-1.0024","1.2331","0.5076","1.5489","null","542583.00","null",1,9,"Bot","null","null",,,465041,,"170620_025854",,,,,,,"3.6585","1.6483","null","null","null","93.2590","2405","5.3720",491151,501697,465041,605137,543281,501896,474568,624428,457705,570256,"55.1261","0.000","0.000","null","null","null","null","null",75,"4"
"FT","2017-06-19","94.8","-2.3324","5.3257","Jhan Marinez",542908,501697,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",1,1,2017,"-1.5987","0.2554","-0.1621","1.1826","null","542583.00","null",1,9,"Bot","null","null",,,465041,,"170620_025831",,,,,,,"3.6808","1.6483","null","null","null","93.1430","2076","5.3070",491151,501697,465041,605137,543281,501896,474568,624428,457705,570256,"55.1917","0.000","0.000","null","null","null","null","null",75,"3"
