"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-15","95.3","null","null","Chad Qualls",232694,430589,"strikeout","swinging_strike",,,,,"14","Casey Blake strikes out swinging.  Matt Kemp steals (25) 3rd base.","R","R","R","ARI","LAD","S","null","null",2,2,2009,"-1.20116583333333333333","0.33086333333333333333","0.9380","1.9360","null","461314.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2009-08-15","85.9","null","null","Chad Qualls",232694,430589,"null","called_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",2,1,2009,"0.38199416666666666667","0.23827000000000000000","-0.7790","2.0900","null","461314.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.8300","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-08-15","86.1","null","null","Chad Qualls",232694,430589,"null","called_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",2,0,2009,"0.36626833333333333333","0.29875666666666666667","-0.4380","1.9910","null","461314.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4280","1.6780","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2009-08-15","84.7","null","null","Chad Qualls",232694,430589,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",1,0,2009,"0.26245000000000000000","0.43248666666666666667","-0.1030","1.5690","null","null","461314.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.7520","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2009-08-15","83.3","null","null","Chad Qualls",232694,430589,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,0,2009,"0.31324583333333333333","0.24228333333333333333","-1.2020","2.5430","null","null","461314.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.7080","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-08-15","94.7","null","null","Chad Qualls",461314,430589,"walk","ball",,,,,"14","Matt Kemp walks.","R","R","R","ARI","LAD","B","null","null",3,2,2009,"-1.06213833333333333333","0.57152000000000000000","0.0580","1.5340","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","1.9320","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"SL","2009-08-15","88.8","null","null","Chad Qualls",461314,430589,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2009,"0.42151750000000000000","0.52350333333333333333","1.0590","0.8560","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7250","1.7980","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SI","2009-08-15","95.3","null","null","Chad Qualls",461314,430589,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",1,2,2009,"-1.2249633333333333","0.52407666666666666667","-1.3950","3.8760","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.7490","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2009-08-15","89.8","null","null","Chad Qualls",461314,430589,"null","foul",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",1,2,2009,"0.17853250000000000000","0.68676000000000000000","0.0670","2.2330","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2009-08-15","88.3","null","null","Chad Qualls",461314,430589,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,2,2009,"0.43473833333333333333","0.34261666666666666667","0.8650","0.8870","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7690","1.8040","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2009-08-15","95.3","null","null","Chad Qualls",461314,430589,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,1,2009,"-1.5829000000000000","0.27840333333333333333","0.0720","2.7790","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8480","1.7880","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-08-15","94.4","null","null","Chad Qualls",461314,430589,"null","foul",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",0,0,2009,"-1.4062975000000000","0.51160666666666666667","-0.6470","1.9040","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-08-15","94.6","null","null","Chad Qualls",120903,430589,"field_out","hit_into_play",,,,,"4","Manny Ramirez grounds out, third baseman Mark Reynolds to first baseman Chad Tracy.","R","R","R","ARI","LAD","X","5","ground_ball",1,1,2009,"-1.5187441666666667","0.15972333333333333333","-0.4590","2.6850","null","null","null",0,10,"Top","103.41","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SI","2009-08-15","94.1","null","null","Chad Qualls",120903,430589,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,1,2009,"-1.2505700000000000","0.29589000000000000000","-1.4830","2.8380","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7340","1.6880","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-08-15","95.1","null","null","Chad Qualls",120903,430589,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,0,2009,"-1.4136733333333333","0.40998333333333333333","-0.2850","2.7580","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7710","1.6770","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-08-14","88.6","null","null","Chad Qualls",117928,430589,"field_out","hit_into_play",,,,,"9","Mark Loretta lines out to right fielder Alex Romero.","R","R","R","ARI","LAD","X","9","line_drive",1,2,2009,"0.62776250000000000000","0.64619666666666666667","0.5760","2.0310","425766.00","461314.00","null",2,9,"Top","173.69","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2009-08-14","95.8","null","null","Chad Qualls",117928,430589,"null","foul",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",1,2,2009,"-1.03931500000000000000","0.59330666666666666667","0.3380","2.8800","425766.00","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2009-08-14","94.7","null","null","Chad Qualls",117928,430589,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",1,1,2009,"-0.96430416666666666667","0.78967333333333333333","0.1860","2.8510","425766.00","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-08-14","94.5","null","null","Chad Qualls",117928,430589,"null","foul",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",1,0,2009,"-1.2223191666666667","0.53826666666666666667","-0.1060","2.8120","425766.00","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-08-14","87.5","null","null","Chad Qualls",117928,430589,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,0,2009,"0.65657000000000000000","0.38504333333333333333","-0.9380","2.9430","425766.00","461314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.7330","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-08-14","89.6","null","null","Chad Qualls",407861,430589,"strikeout","swinging_strike",,,,,"9","Orlando Hudson strikes out swinging.","R","L","R","ARI","LAD","S","null","null",1,2,2009,"0.21596833333333333333","0.62785000000000000000","0.7800","1.7900","425766.00","461314.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2009-08-14","89.1","null","null","Chad Qualls",407861,430589,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,2,2009,"0.28012416666666666667","0.32183333333333333333","0.8790","0.8510","425766.00","461314.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0930","1.5970","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-08-14","95.5","null","null","Chad Qualls",407861,430589,"null","foul",,,,,"1","null","R","L","R","ARI","LAD","S","null","null",0,2,2009,"-1.14842166666666666667","0.34362000000000000000","-0.4190","3.4830","425766.00","461314.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-08-14","94.9","null","null","Chad Qualls",407861,430589,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","LAD","S","null","null",0,1,2009,"-1.2175875000000000","0.46015000000000000000","-0.3340","3.1230","425766.00","461314.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-08-14","95.3","null","null","Chad Qualls",407861,430589,"null","called_strike",,,,,"3","null","R","L","R","ARI","LAD","S","null","null",0,0,2009,"-1.17180166666666666667","0.49211333333333333333","0.4370","2.7540","425766.00","461314.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.7830","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-08-14","89.7","null","null","Chad Qualls",461314,430589,"double","hit_into_play_no_out",,,,,"9","Matt Kemp doubles (18) on a line drive to center fielder Gerardo Parra.    James Loney to 3rd.","R","R","R","ARI","LAD","X","null","line_drive",1,2,2009,"0.13956583333333333333","0.44753666666666666667","0.5440","1.5840","null","null","425766.00",1,9,"Top","120.48","65.26",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"4"
"SL","2009-08-14","87.8","null","null","Chad Qualls",461314,430589,"null","foul",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",1,1,2009,"0.67688833333333333333","0.00220000000000000000","0.5370","1.8710","null","null","425766.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-08-14","87.6","null","null","Chad Qualls",461314,430589,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2009,"0.75551750000000000000","0.28800666666666666667","1.3490","1.1270","null","null","425766.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0770","2.1610","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-08-14","95.4","null","null","Chad Qualls",461314,430589,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2009,"-1.4178483333333333","0.53353666666666666667","0.4000","2.0700","null","null","425766.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0350","1.9460","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-08-14","93.5","null","null","Chad Qualls",425766,430589,"force_out","hit_into_play",,,,,"5","James Loney grounds into a force out, second baseman Ryan Roberts to shortstop Stephen Drew.    Casey Blake out at 2nd.    James Loney to 1st.","R","L","R","ARI","LAD","X","4","ground_ball",1,1,2009,"-1.3468733333333333","0.23569000000000000000","0.0860","2.7940","null","null","232694.00",0,9,"Top","140.56","144.58",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",245921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
