"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-07","79.6","null","null","Darren O'Day",493364,503285,"null","called_strike",,,,,"6","null","R","R","R","BAL","CWS","S","null","null",0,0,2013,"0.34734166666666666667","-1.0312333333333333","0.7620","2.4340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",348856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-09-01","80.7","null","null","Darren O'Day",150093,503285,"field_out","hit_into_play",,,,,"5","Alfonso Soriano lines out sharply to third baseman Manny Machado.","R","R","R","NYY","BAL","X","5","line_drive",3,2,2013,"0.33620833333333333333","0.39923333333333333333","-0.0260","2.2620","null","null","null",2,9,"Bot","108.43","165.66",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"FF","2013-09-01","86.9","null","null","Darren O'Day",150093,503285,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",2,2,2013,"-1.12365000000000000000","0.68733333333333333333","1.0640","3.3630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2013-09-01","87.9","null","null","Darren O'Day",150093,503285,"null","foul",,,,,"1","null","R","R","R","NYY","BAL","S","null","null",2,2,2013,"-0.91490000000000000000","0.50816666666666666667","-0.2940","3.1010","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SL","2013-09-01","79.4","null","null","Darren O'Day",150093,503285,"null","foul",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",2,1,2013,"0.49346666666666666667","0.64863333333333333333","0.9350","1.8840","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2013-09-01","80.0","null","null","Darren O'Day",150093,503285,"null","called_strike",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",2,0,2013,"0.39883333333333333333","0.17133333333333333333","0.2900","1.4320","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2013-09-01","78.1","null","null","Darren O'Day",150093,503285,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,0,2013,"0.77319166666666666667","0.25016666666666666667","1.0210","2.4630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2013-09-01","86.0","null","null","Darren O'Day",150093,503285,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,0,2013,"-0.66161666666666666667","-0.56396666666666666667","-0.4610","1.2860","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2013-09-01","88.0","null","null","Darren O'Day",429664,503285,"field_out","hit_into_play",,,,,"8","Robinson Cano grounds out, second baseman Brian Roberts to first baseman Chris Davis.","R","L","R","NYY","BAL","X","4","ground_ball",0,0,2013,"-1.2433333333333333","-0.42063333333333333333","-0.2280","1.5020","null","null","null",1,9,"Bot","143.57","153.61",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"SI","2013-09-01","87.4","null","null","Darren O'Day",116539,503285,"strikeout","foul_tip",,,,,"14","Derek Jeter strikes out on a foul tip.","R","R","R","NYY","BAL","S","null","null",2,2,2013,"-1.2266333333333333","-0.9538333333333333","0.8850","1.6650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2013-09-01","79.4","null","null","Darren O'Day",116539,503285,"null","foul",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",2,1,2013,"0.58810000000000000000","0.52106666666666666667","0.5620","2.3620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2013-09-01","86.2","null","null","Darren O'Day",116539,503285,"null","called_strike",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",2,0,2013,"-0.91211666666666666667","-0.41920000000000000000","0.1050","1.9660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2013-09-01","85.9","null","null","Darren O'Day",116539,503285,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",1,0,2013,"-1.10138333333333333333","-0.36043333333333333333","-1.3530","2.0590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-09-01","79.0","null","null","Darren O'Day",116539,503285,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,0,2013,"0.80380833333333333333","0.41356666666666666667","-1.0890","2.3500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-08-28","86.0","null","null","Darren O'Day",456030,503285,"single","hit_into_play_score",,,,,"13","Dustin Pedroia singles on a ground ball to left fielder Nate McLouth.   Stephen Drew scores.    Jacoby Ellsbury scores.    Dustin Pedroia to 2nd on the throw.","R","R","R","BOS","BAL","X","null","ground_ball",0,0,2013,"-0.91768333333333333333","-0.28303333333333333333","-1.0700","1.6860","452220.00","453056.00","null",2,7,"Bot","80.32","119.48",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348718,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"FF","2013-08-28","87.4","null","null","Darren O'Day",425664,503285,"field_out","hit_into_play",,,,,"12","Shane Victorino lines out to second baseman Brian Roberts.","R","R","R","BOS","BAL","X","4","line_drive",0,2,2013,"-0.66718333333333333333","0.73606666666666666667","1.0240","2.4730","452220.00","453056.00","null",1,7,"Bot","139.56","151.61",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2013-08-28","80.3","null","null","Darren O'Day",425664,503285,"null","foul",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",0,2,2013,"0.65629166666666666667","0.62283333333333333333","1.7260","1.9410","452220.00","453056.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-08-28","80.6","null","null","Darren O'Day",425664,503285,"null","called_strike",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",0,1,2013,"0.63820000000000000000","0.35766666666666666667","-0.0210","2.6140","452220.00","null","453056.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",348718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-08-28","80.5","null","null","Darren O'Day",425664,503285,"null","called_strike",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",0,0,2013,"0.93880000000000000000","0.12833333333333333333","0.3480","1.8680","452220.00","null","453056.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.1000","null","null","null","null","null","null",348718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-08-25","85.4","null","null","Darren O'Day",455759,503285,"grounded_into_double_play","hit_into_play",,,,,"5","Chris Young grounds into a double play, shortstop J.   Hardy to second baseman Ryan Flaherty to first baseman Chris Davis.   Brandon Moss out at 2nd.","R","R","R","BAL","OAK","X","6","ground_ball",1,0,2013,"-0.98170000000000000000","-0.55106666666666666667","0.1800","2.3000","null","null","461235.00",1,8,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2013-08-25","78.2","null","null","Darren O'Day",455759,503285,"null","ball",,,,,"14","null","R","R","R","BAL","OAK","B","null","null",0,0,2013,"0.90679166666666666667","0.46516666666666666667","1.5400","2.0100","null","null","461235.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-08-24","79.6","null","null","Darren O'Day",493316,503285,"field_out","hit_into_play",,,,,"9","Yoenis Cespedes flies out to center fielder Adam Jones.","R","R","R","BAL","OAK","X","8","fly_ball",2,1,2013,"0.91235833333333333333","0.21576666666666666667","0.7880","2.0550","null","null","461235.00",2,9,"Top","112.45","54.22",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2013-08-24","86.9","null","null","Darren O'Day",493316,503285,"null","ball",,,,,"11","null","R","R","R","BAL","OAK","B","null","null",1,1,2013,"-1.00118333333333333333","0.75613333333333333333","-0.2500","3.9750","null","null","461235.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",348672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-08-24","79.3","null","null","Darren O'Day",493316,503285,"null","swinging_strike",,,,,"12","null","R","R","R","BAL","OAK","S","null","null",1,0,2013,"0.74535833333333333333","0.46803333333333333333","1.0600","2.8520","null","null","461235.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-08-24","80.8","null","null","Darren O'Day",493316,503285,"null","ball",,,,,"14","null","R","R","R","BAL","OAK","B","null","null",0,0,2013,"0.64098333333333333333","0.16703333333333333333","0.9460","1.5690","null","null","461235.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",348672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-08-24","86.4","null","null","Darren O'Day",461235,503285,"field_error","hit_into_play_no_out",,,,,"4","Brandon Moss reaches on a throwing error by pitcher Darren O'Day.","R","L","R","BAL","OAK","X","1","ground_ball",2,0,2013,"-0.88150000000000000000","0.68016666666666666667","-0.6620","2.3420","null","null","null",2,9,"Top","135.54","187.75",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2013-08-24","87.5","null","null","Darren O'Day",461235,503285,"null","ball",,,,,"12","null","R","L","R","BAL","OAK","B","null","null",1,0,2013,"-1.04850000000000000000","1.02130000000000000000","0.9630","2.6120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-24","86.1","null","null","Darren O'Day",461235,503285,"null","ball",,,,,"11","null","R","L","R","BAL","OAK","B","null","null",0,0,2013,"-0.91072500000000000000","0.51103333333333333333","-0.8540","3.8530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-08-24","86.8","null","null","Darren O'Day",518626,503285,"strikeout","swinging_strike",,,,,"11","Josh Donaldson strikes out swinging.","R","R","R","BAL","OAK","S","null","null",1,2,2013,"-0.68527500000000000000","0.89946666666666666667","-0.8770","4.5550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
