"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-30","95.9","null","null","Derek Holland",116338,502706,"single","hit_into_play_no_out",,,,,"4","Torii Hunter singles on a line drive to right fielder Nelson Cruz.","R","R","L","TEX","LAA","X","null","line_drive",1,2,2012,"1.0153416666666667","1.4498666666666667","-0.4070","2.5230","null","null","null",1,7,"Top","157.63","104.42",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"SI","2012-09-30","93.8","null","null","Derek Holland",116338,502706,"null","foul",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",1,1,2012,"1.0557000000000000","1.16176666666666666667","-0.1760","3.0380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-09-30","93.2","null","null","Derek Holland",116338,502706,"null","called_strike",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",1,0,2012,"0.81633333333333333333","1.27070000000000000000","-0.6020","3.2820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"KC","2012-09-30","76.7","null","null","Derek Holland",116338,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2012,"-0.30256666666666666667","-0.43640000000000000000","-0.6700","1.3350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.4900","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"KC","2012-09-30","76.4","null","null","Derek Holland",405395,502706,"field_out","hit_into_play",,,,,"12","Albert Pujols grounds out, pitcher Derek Holland to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","1","ground_ball",2,2,2012,"-0.75764166666666666667","-0.03076666666666666667","1.1980","3.0210","null","null","null",0,7,"Top","128.51","179.72",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2012-09-30","94.2","null","null","Derek Holland",405395,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,2,2012,"1.0668333333333333","1.5172333333333333","-2.1250","1.4720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-09-30","80.9","null","null","Derek Holland",405395,502706,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,2,2012,"0.22905000000000000000","0.73033333333333333333","1.1700","0.9240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"KC","2012-09-30","79.2","null","null","Derek Holland",405395,502706,"null","foul",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",0,1,2012,"-0.10912500000000000000","0.48236666666666666667","0.1090","3.0530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2012-09-30","73.2","null","null","Derek Holland",405395,502706,"null","called_strike",,,,,"3","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"-0.58090000000000000000","0.06813333333333333333","0.5450","3.1130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-30","94.2","null","null","Derek Holland",430895,502706,"field_out","hit_into_play",,,,,"7","Maicer Izturis grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","5","ground_ball",1,0,2012,"1.0320416666666667","1.6018000000000000","-0.7200","1.8760","null","435062.00","545361.00",2,6,"Top","106.43","165.66",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"KC","2012-09-30","74.7","null","null","Derek Holland",430895,502706,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,0,2012,"-0.70336666666666666667","-0.35900000000000000000","0.5000","0.4000","null","435062.00","545361.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-09-30","93.1","null","null","Derek Holland",545361,502706,"walk","ball",,,,,"11","Mike Trout walks.   Howard Kendrick to 2nd.","R","R","L","TEX","LAA","B","null","null",3,1,2012,"0.61175833333333333333","1.2850333333333333","-0.8450","3.4530","null","null","435062.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"SI","2012-09-30","94.3","null","null","Derek Holland",545361,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",2,1,2012,"0.86225833333333333333","1.3696000000000000","-1.9360","1.7850","null","null","435062.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2012-09-30","84.5","null","null","Derek Holland",545361,502706,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,1,2012,"1.1294583333333333","1.4169000000000000","1.4940","2.6500","null","null","435062.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-09-30","81.5","null","null","Derek Holland",545361,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,1,2012,"0.08570833333333333333","0.68733333333333333333","-1.6030","1.2570","null","null","435062.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2012-09-30","76.2","null","null","Derek Holland",545361,502706,"null","called_strike",,,,,"9","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"-0.34431666666666666667","0.15556666666666666667","0.4620","1.6660","null","null","435062.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-30","95.6","null","null","Derek Holland",455104,502706,"strikeout","swinging_strike",,,,,"2","Chris Iannetta strikes out swinging.","R","R","L","TEX","LAA","S","null","null",2,2,2012,"1.2004333333333333","1.5057666666666667","0.1700","2.8750","null","null","435062.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2012-09-30","84.2","null","null","Derek Holland",455104,502706,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,2,2012,"0.10797500000000000000","0.58270000000000000000","-2.0950","-0.0160","null","null","435062.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-09-30","94.4","null","null","Derek Holland",455104,502706,"null","swinging_strike",,,,,"7","null","R","R","L","TEX","LAA","S","null","null",1,1,2012,"0.9694166666666667","1.4111666666666667","-0.7970","1.7900","null","null","435062.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-09-30","94.8","null","null","Derek Holland",455104,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,1,2012,"0.82607500000000000000","1.4369666666666667","-1.4650","2.4840","null","null","435062.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-09-30","94.0","null","null","Derek Holland",455104,502706,"null","foul",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"1.2755833333333333","1.13883333333333333333","0.0160","2.5310","null","null","435062.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-09-30","93.0","null","null","Derek Holland",150484,502706,"field_out","hit_into_play",,,,,"3","Vernon Wells flies out to right fielder Nelson Cruz.","R","R","L","TEX","LAA","X","9","fly_ball",1,1,2012,"1.3242916666666667","0.99120000000000000000","0.7230","3.2850","null","null","435062.00",0,6,"Top","187.75","86.35",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2012-09-30","93.3","null","null","Derek Holland",150484,502706,"null","called_strike",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",1,0,2012,"0.80380833333333333333","1.3839333333333333","-1.0200","2.4790","null","null","435062.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-09-30","93.1","null","null","Derek Holland",150484,502706,"null","ball",,,,,"7","null","R","R","L","TEX","LAA","B","null","null",0,0,2012,"1.1906916666666667","1.6835000000000000","-0.4920","1.6920","null","null","435062.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2012-09-30","76.3","null","null","Derek Holland",435062,502706,"single","hit_into_play_no_out",,,,,"3","Howard Kendrick singles on a ground ball to right fielder Nelson Cruz.","R","R","L","TEX","LAA","X","null","ground_ball",0,1,2012,"-0.73259166666666666667","-0.14400000000000000000","0.4710","3.1510","null","null","null",0,6,"Top","174.70","121.49",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SI","2012-09-30","93.4","null","null","Derek Holland",435062,502706,"null","called_strike",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"0.94993333333333333333","1.4068666666666667","-0.4720","3.3590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6400","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"KC","2012-09-30","75.9","null","null","Derek Holland",430948,502706,"field_out","hit_into_play",,,,,"5","Alberto Callaspo grounds out softly, pitcher Derek Holland to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","1","ground_ball",0,1,2012,"-0.80217500000000000000","-0.51380000000000000000","0.2320","2.3180","null","null","116338.00",2,5,"Top","127.51","185.74",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2012-09-30","93.1","null","null","Derek Holland",430948,502706,"null","called_strike",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"1.2978500000000000","1.17323333333333333333","0.2980","2.7310","null","null","116338.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-09-30","93.8","null","null","Derek Holland",444432,502706,"field_out","hit_into_play",,,,,"4","Mark Trumbo pops out to second baseman Michael Young.","R","R","L","TEX","LAA","X","4","popup",3,0,2012,"0.89844166666666666667","1.5086333333333333","-0.6990","2.6860","null","null","116338.00",1,5,"Top","140.56","160.64",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
