"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-07-18","78.5","null","null","Tyler Thornburg",501896,592804,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,1,2012,"-0.10912500000000000000","-0.65856666666666666667","-0.7700","0.6600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2012-07-18","77.1","null","null","Tyler Thornburg",501896,592804,"null","called_strike",,,,,"4","null","R","R","R","MIL","STL","S","null","null",0,0,2012,"0.79545833333333333333","-0.78040000000000000000","-0.3100","2.6400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2012-07-18","77.8","null","null","Tyler Thornburg",501800,592804,"strikeout","called_strike",,,,,"11","Allen Craig called out on strikes.","R","R","R","MIL","STL","S","null","null",1,2,2012,"0.61036666666666666667","-1.1401666666666667","-0.8500","3.3800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3800","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"CU","2012-07-18","76.8","null","null","Tyler Thornburg",501800,592804,"null","foul",,,,,"4","null","R","R","R","MIL","STL","S","null","null",1,2,2012,"-0.11747500000000000000","-0.85350000000000000000","-0.7400","2.2800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2012-07-18","95.3","null","null","Tyler Thornburg",501800,592804,"null","foul",,,,,"6","null","R","R","R","MIL","STL","S","null","null",1,2,2012,"-0.12860833333333333333","1.4326666666666667","0.3200","2.2300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2012-07-18","76.9","null","null","Tyler Thornburg",501800,592804,"null","foul",,,,,"7","null","R","R","R","MIL","STL","S","null","null",1,1,2012,"0.52130000000000000000","-0.61413333333333333333","-0.7500","2.0700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2012-07-18","75.7","null","null","Tyler Thornburg",501800,592804,"null","called_strike",,,,,"7","null","R","R","R","MIL","STL","S","null","null",1,0,2012,"0.75649166666666666667","-0.73883333333333333333","-0.6000","2.0600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-07-18","94.1","null","null","Tyler Thornburg",501800,592804,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,0,2012,"-0.36101666666666666667","1.4599000000000000","-1.0000","1.5500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-07-18","80.4","null","null","Tyler Thornburg",445055,592804,"strikeout","swinging_strike",,,,,"13","Jon Jay strikes out swinging.","R","L","R","MIL","STL","S","null","null",2,2,2012,"-0.94690833333333333333","0.66870000000000000000","-1.7300","2.2600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CU","2012-07-18","76.8","null","null","Tyler Thornburg",445055,592804,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,2,2012,"-0.01727500000000000000","-0.73453333333333333333","0.8700","0.4500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2012-07-18","75.3","null","null","Tyler Thornburg",445055,592804,"null","called_strike",,,,,"1","null","R","L","R","MIL","STL","S","null","null",1,1,2012,"0.24575000000000000000","-0.78040000000000000000","-0.3600","3.0900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-07-18","90.6","null","null","Tyler Thornburg",445055,592804,"null","foul",,,,,"11","null","R","L","R","MIL","STL","S","null","null",1,0,2012,"-0.73815833333333333333","1.6319000000000000","-1.2800","2.5600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-07-18","90.4","null","null","Tyler Thornburg",445055,592804,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,0,2012,"-0.41250833333333333333","1.5043333333333333","0.2300","0.8100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2012-07-18","76.4","null","null","Tyler Thornburg",279577,592804,"field_out","hit_into_play",,,,,"4","Rafael Furcal lines out to center fielder Carlos Gomez.","R","L","R","MIL","STL","X","8","line_drive",2,2,2012,"0.07735833333333333333","-0.66430000000000000000","-0.4200","2.5400","null","null","425794.00",2,4,"Top","102.41","84.34",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CU","2012-07-18","75.2","null","null","Tyler Thornburg",279577,592804,"null","foul",,,,,"9","null","R","L","R","MIL","STL","S","null","null",2,1,2012,"0.07179166666666666667","-0.85063333333333333333","0.3600","1.9500","null","null","425794.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2012-07-18","91.8","null","null","Tyler Thornburg",279577,592804,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","STL","S","null","null",2,0,2012,"-0.78547500000000000000","1.7136000000000000","-0.3700","3.0800","null","null","425794.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2012-07-18","78.7","null","null","Tyler Thornburg",279577,592804,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",1,0,2012,"-1.3240500000000000","1.02130000000000000000","-1.7100","4.1300","null","null","425794.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2012-07-18","74.4","null","null","Tyler Thornburg",279577,592804,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,0,2012,"-0.30813333333333333333","-0.79186666666666666667","-0.2900","4.1100","null","null","425794.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2012-07-18","78.6","null","null","Tyler Thornburg",425794,592804,"single","hit_into_play_no_out",,,,,"5","Adam Wainwright singles on a ground ball to left fielder Nyjer Morgan.","R","R","R","MIL","STL","X","null","ground_ball",0,2,2012,"-0.00475000000000000000","-0.9524000000000000","-0.1800","2.3900","null","null","null",2,4,"Top","72.29","110.44",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FF","2012-07-18","95.2","null","null","Tyler Thornburg",425794,592804,"null","foul",,,,,"1","null","R","R","R","MIL","STL","S","null","null",0,1,2012,"-0.86897500000000000000","1.6003666666666667","-0.3300","3.3400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-07-18","92.7","null","null","Tyler Thornburg",425794,592804,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",0,0,2012,"-0.77712500000000000000","1.6534000000000000","0.2700","1.7700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.8400","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-07-18","90.7","null","null","Tyler Thornburg",435401,592804,"field_out","hit_into_play",,,,,"5","Skip Schumaker flies out to left fielder Nyjer Morgan.","R","L","R","MIL","STL","X","7","fly_ball",3,2,2012,"-0.74233333333333333333","1.5301333333333333","-0.1500","2.4000","null","null","null",1,4,"Top","77.31","87.35",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"9"
"FF","2012-07-18","90.7","null","null","Tyler Thornburg",435401,592804,"null","foul",,,,,"1","null","R","L","R","MIL","STL","S","null","null",3,2,2012,"-1.05963333333333333333","1.6247333333333333","-0.7000","3.1600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"8"
"FF","2012-07-18","90.6","null","null","Tyler Thornburg",435401,592804,"null","foul",,,,,"11","null","R","L","R","MIL","STL","S","null","null",3,2,2012,"-0.72424166666666666667","1.6161333333333333","-1.3300","2.9400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FF","2012-07-18","90.7","null","null","Tyler Thornburg",435401,592804,"null","foul",,,,,"11","null","R","L","R","MIL","STL","S","null","null",3,2,2012,"-0.56698333333333333333","1.7351000000000000","-1.1300","2.5100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2012-07-18","91.7","null","null","Tyler Thornburg",435401,592804,"null","called_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",3,1,2012,"-0.53775833333333333333","1.6634333333333333","-0.8900","2.1300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2012-07-18","89.6","null","null","Tyler Thornburg",435401,592804,"null","called_strike",,,,,"1","null","R","L","R","MIL","STL","S","null","null",3,0,2012,"-0.50992500000000000000","1.5760000000000000","-0.3200","2.9900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8600","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2012-07-18","90.4","null","null","Tyler Thornburg",435401,592804,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",2,0,2012,"-0.50296666666666666667","1.3839333333333333","-1.5800","2.3300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-07-18","92.2","null","null","Tyler Thornburg",435401,592804,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,0,2012,"-0.68945000000000000000","1.3896666666666667","-1.7500","2.0900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2012-07-18","75.2","null","null","Tyler Thornburg",435401,592804,"null","ball",,,,,"9","null","R","L","R","MIL","STL","B","null","null",0,0,2012,"0.08710000000000000000","-0.79186666666666666667","0.6900","1.6100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
