"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-30","88.2","null","null","Jose Quintana",432928,500779,"null","ball",,,,,"12","null","R","L","L","CWS","TB","B","null","null",0,0,2012,"-0.13139166666666666667","0.18423333333333333333","0.9670","4.0630","null","null","433898.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2012-09-30","90.3","null","null","Jose Quintana",433898,500779,"walk","ball",,,,,"12","Jeff Keppinger walks.","R","R","L","CWS","TB","B","null","null",3,1,2012,"0.29306666666666666667","0.61710000000000000000","1.0770","3.1430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"5"
"FF","2012-09-30","91.3","null","null","Jose Quintana",433898,500779,"null","ball",,,,,"12","null","R","R","L","CWS","TB","B","null","null",2,1,2012,"0.02169166666666666667","0.86506666666666666667","0.8780","4.3140","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2012-09-30","90.9","null","null","Jose Quintana",433898,500779,"null","called_strike",,,,,"9","null","R","R","L","CWS","TB","S","null","null",2,0,2012,"0.28471666666666666667","0.79913333333333333333","0.6580","2.1010","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2012-09-30","89.5","null","null","Jose Quintana",433898,500779,"null","ball",,,,,"13","null","R","R","L","CWS","TB","B","null","null",1,0,2012,"0.28054166666666666667","0.78050000000000000000","-0.6850","0.3620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2012-09-30","91.6","null","null","Jose Quintana",433898,500779,"null","ball",,,,,"12","null","R","R","L","CWS","TB","B","null","null",0,0,2012,"0.81911666666666666667","0.67300000000000000000","1.8250","2.5770","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2012-09-30","91.9","null","null","Jose Quintana",446334,500779,"grounded_into_double_play","hit_into_play",,,,,"8","Evan Longoria grounds into a double play, third baseman Kevin Youkilis to second baseman Gordon Beckham to first baseman Paul Konerko.   Ben Zobrist out at 2nd.","R","R","L","CWS","TB","X","5","ground_ball",2,0,2012,"0.44475833333333333333","0.59130000000000000000","0.1620","1.7950","null","null","450314.00",0,1,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2012-09-30","92.1","null","null","Jose Quintana",446334,500779,"null","ball",,,,,"12","null","R","R","L","CWS","TB","B","null","null",1,0,2012,"0.36960833333333333333","0.85790000000000000000","1.3060","3.5120","null","null","450314.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-09-30","92.5","null","null","Jose Quintana",446334,500779,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",0,0,2012,"0.29306666666666666667","0.62856666666666666667","1.7260","2.0600","null","null","450314.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2012-09-30","92.2","null","null","Jose Quintana",450314,500779,"walk","ball",,,,,"14","Ben Zobrist walks.","R","R","L","CWS","TB","B","null","null",3,2,2012,"0.49625000000000000000","0.71026666666666666667","0.0730","1.4750","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"8"
"FF","2012-09-30","93.3","null","null","Jose Quintana",450314,500779,"null","foul",,,,,"9","null","R","R","L","CWS","TB","S","null","null",3,2,2012,"0.19565000000000000000","0.79483333333333333333","0.3180","2.1910","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"7"
"FF","2012-09-30","89.9","null","null","Jose Quintana",450314,500779,"null","foul",,,,,"7","null","R","R","L","CWS","TB","S","null","null",3,2,2012,"-0.01727500000000000000","0.67013333333333333333","-0.2870","2.0960","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"SL","2012-09-30","90.2","null","null","Jose Quintana",450314,500779,"null","ball",,,,,"7","null","R","R","L","CWS","TB","B","null","null",2,2,2012,"-0.57672500000000000000","0.61996666666666666667","-0.6580","1.7280","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2012-09-30","92.8","null","null","Jose Quintana",450314,500779,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",1,2,2012,"0.58253333333333333333","0.96396666666666666667","1.2810","1.9550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2012-09-30","85.5","null","null","Jose Quintana",450314,500779,"null","called_strike",,,,,"9","null","R","R","L","CWS","TB","S","null","null",1,1,2012,"0.33899166666666666667","0.06383333333333333333","0.4540","1.8940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2012-09-30","87.5","null","null","Jose Quintana",450314,500779,"null","called_strike",,,,,"5","null","R","R","L","CWS","TB","S","null","null",1,0,2012,"-0.05763333333333333333","0.13550000000000000000","-0.2380","2.3230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2012-09-30","88.2","null","null","Jose Quintana",450314,500779,"null","ball",,,,,"1","null","R","R","L","CWS","TB","B","null","null",0,0,2012,"-0.33179166666666666667","0.18423333333333333333","-0.2840","3.6730","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2012-09-30","81.3","null","null","Jose Quintana",425834,500779,"home_run","hit_into_play_score",,,,,"5","B.  J.   Upton homers (27) on a fly ball to left field.   Desmond Jennings scores.","R","R","L","CWS","TB","X","null","fly_ball",0,1,2012,"-0.66022500000000000000","-0.84060000000000000000","-0.2500","2.3490","457775.00","null","null",0,1,"Top","44.18","57.23",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"2"
"FF","2012-09-30","93.1","null","null","Jose Quintana",425834,500779,"null","foul",,,,,"3","null","R","R","L","CWS","TB","S","null","null",0,0,2012,"-0.07990000000000000000","0.70453333333333333333","0.2860","3.1610","457775.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-09-30","91.5","null","null","Jose Quintana",457775,500779,"triple","hit_into_play_no_out",,,,,"5","Desmond Jennings triples (7) on a line drive to center fielder Dewayne Wise.","R","R","L","CWS","TB","X","null","line_drive",3,2,2012,"0.39326666666666666667","0.73320000000000000000","0.1950","2.1250","null","null","null",0,1,"Top","78.31","55.22",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",1,"6"
"SL","2012-09-30","88.3","null","null","Jose Quintana",457775,500779,"null","ball",,,,,"13","null","R","R","L","CWS","TB","B","null","null",2,2,2012,"-0.58785833333333333333","-0.27013333333333333333","-0.5600","1.1300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FT","2012-09-30","91.1","null","null","Jose Quintana",457775,500779,"null","called_strike",,,,,"5","null","R","R","L","CWS","TB","S","null","null",2,1,2012,"0.35986666666666666667","0.48523333333333333333","0.2710","2.2730","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SL","2012-09-30","87.8","null","null","Jose Quintana",457775,500779,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",1,1,2012,"-0.27751666666666666667","0.25160000000000000000","0.0910","1.3580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-09-30","90.7","null","null","Jose Quintana",457775,500779,"null","foul",,,,,"1","null","R","R","L","CWS","TB","S","null","null",1,0,2012,"0.16781666666666666667","0.76186666666666666667","-0.5190","3.1360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2012-09-30","90.7","null","null","Jose Quintana",457775,500779,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",0,0,2012,"0.50042500000000000000","0.80630000000000000000","1.4310","2.2970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2012-09-25","79.5","null","null","Jose Quintana",543401,500779,"field_out","hit_into_play",,,,,"7","Jason Kipnis grounds out, pitcher Jose Quintana to first baseman Paul Konerko.","R","L","L","CWS","CLE","X","1","ground_ball",0,1,2012,"-0.36797500000000000000","-0.34896666666666666667","-0.2880","1.6930","null","null","null",1,7,"Top","123.49","180.72",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2012-09-25","89.8","null","null","Jose Quintana",543401,500779,"null","called_strike",,,,,"4","null","R","L","L","CWS","CLE","S","null","null",0,0,2012,"-0.19819166666666666667","0.05093333333333333333","-0.3040","2.3170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-09-25","92.1","null","null","Jose Quintana",425783,500779,"field_out","hit_into_play",,,,,"5","Shin-Soo Choo flies out to left fielder Dayan Viciedo.","R","L","L","CWS","CLE","X","7","fly_ball",0,1,2012,"0.60201666666666666667","1.24633333333333333333","0.1820","2.6090","null","null","null",0,7,"Top","48.19","82.33",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2012-09-25","92.6","null","null","Jose Quintana",425783,500779,"null","foul",,,,,"5","null","R","L","L","CWS","CLE","S","null","null",0,0,2012,"0.59645000000000000000","1.04136666666666666667","0.1270","2.6360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
